D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7883511447096438,0.7783980149194804,0.5078631818006157,4,182.4387013892261,0,-243.11166735277448,0.013499999999999998,0.01122265025436135,0.09568531110852348,0.08747944240686253,48.31175373160286,39.0,0.332566311322864,False,5,10
0.7891900859482925,0.5279372576379664,0.5037965835926874,4,171.73228086435162,0,-310.3330773547446,0.013499999999999998,0.011123637491454768,0.14719313452793084,0.09219828369180773,47.213020198891485,39.0,0.807074801503809,False,5,10
0.7968239173907056,0.9046098456865371,0.7531251101481762,4,174.51932096825718,0,-181.10907062801698,0.013499999999999998,0.011439702193914993,0.15252102289057357,0.14697146452105536,36.065210651408215,39.0,0.03775942757053472,False,5,11
0.7993457604058963,0.9605125735006731,0.6025887832058339,4,180.0602289987025,0,-197.4858945194518,0.013499999999999998,0.011300726893555789,0.09813840017927143,0.11117644134177632,42.77429796178988,39.0,0.09677687081512505,False,5,11
0.7781519930632854,0.5710446191501501,0.6621392010031192,4,170.7633954755973,0,-280.6837177316173,0.013499999999999998,0.011377342418697572,0.20060954603588046,0.1242905540582468,40.15684196239532,39.0,0.6436995583853218,False,5,11
0.7913273762965527,0.507092387588403,0.5061788239151911,4,170.74913248616886,0,-316.358284107234,0.013499999999999998,0.01110890430643564,0.15456484783943633,0.09365010806210249,46.89033489502728,39.0,0.8527665675423555,False,5,11
0.7800748684409468,0.7381538225944185,0.5112994674448137,4,180.96645901952715,0,-256.1804381782911,0.013499999999999998,0.011258665658976218,0.1035787471886773,0.08784519937330988,48.22422092034633,39.0,0.4156238651420372,False,5,11
0.7996173789740928,1.0494700580185876,0.8000118237906851,4,176.24902726477416,0,-176.24902726477416,0.013499999999999998,0.01148603963285052,0.14477119222716298,0.1568859126652387,34.42518300460579,39.0,0,True,5,12
0.7977481916368564,0.797417560068374,0.9985073582751491,4,183.0482537217546,0,-260.3393787451875,0.013499999999999998,0.01155998208879421,0.26687510641904827,0.18764361514294056,29.852480709331633,39.0,0.4222445363555367,False,5,12
0.7959025417873937,1.0083357333071148,0.9374025335518948,4,179.7394412251849,0,-194.98190072700854,0.013499999999999998,0.0115822596461927,0.19618107359292838,0.18084487029346857,30.803013058189983,39.0,0.08480308716842656,False,5,12
0.7992742136213786,0.786753305260078,0.6803110933245204,4,171.40047338873248,0,-192.86150368857432,0.013499999999999998,0.011314067134315738,0.14931289042744703,0.13269781481964318,38.64327039355132,39.0,0.12520986596792338,False,5,12
0.7999986065365584,0.8836294714369822,0.6159034468452479,4,175.66625384853984,0,-188.01995362501893,0.013499999999999998,0.011273967098715622,0.1121314645705939,0.11607156866841178,41.742668445005314,39.0,0.07032483192321319,False,5,12
0.798140539453737,1.0270228207675303,0.7708213720761745,4,176.18687817109537,0,-176.18687817109537,0.013499999999999998,0.011471174334716035,0.13910834083953344,0.15074215061782578,35.45222335412498,39.0,0,True,5,13
0.7998711562833655,1.0465866538074413,0.6935873965316341,4,177.70820866353836,0,-177.70820866353836,0.013499999999999998,0.011400869219775624,0.11353389857857508,0.13365535776048829,38.45502920596144,39.0,0,True,5,13
0.799300380157658,0.8195841478584432,0.9276552611332265,4,179.02885856081278,0,-233.84196882148194,0.013499999999999998,0.011530914109332957,0.2326309269195663,0.1781016877434357,31.205868150872643,39.0,0.30616913217960434,False,5,13
0.795142676891474,1.0499113153451045,0.8050747082925174,4,177.06160544056027,0,-177.06160544056027,0.013499999999999998,0.011521514638028547,0.1466644772247653,0.15694311413536632,34.416112047089975,39.0,0,True,5,13
0.7997128439677869,0.7045418794862627,0.514079162429941,4,175.66362603713156,0,-240.19889021234616,0.013499999999999998,0.011114548067163242,0.10899730630895839,0.09358396594736179,46.90448590317126,39.0,0.36737977936065824,False,5,13
0.7999621488714723,0.9850977170199576,0.9389184399699371,4,179.1428432781232,0,-197.58939360484644,0.013499999999999998,0.011552176396902794,0.20049882018188844,0.18178065161292978,30.668675266393283,39.0,0.10297118204205662,False,5,14
0.7999987948714516,1.0367107597256988,0.8294431980533494,4,176.32960861072198,0,-176.32960861072198,0.013499999999999998,0.011501510101656717,0.15574058208973088,0.1628334971079777,33.48941860319388,39.0,0,True,5,14
0.7974944859682935,0.9338600121702451,0.7121632771788524,4,174.87085470073742,0,-174.87085470073742,0.013499999999999998,0.011402639702910871,0.13457397937926274,0.13827755323997473,37.583116387087266,39.0,0,True,5,14
0.7989966339076647,1.0364339815811012,0.9574065376045119,4,179.68242419300668,0,-191.96500813567724,0.013499999999999998,0.011565665973720851,0.19758793677337552,0.18494557844438886,30.221915542161604,39.0,0.06835718071945193,False,5,14
0.7970200560070748,1.046550659094674,0.657844725403268,4,180.00726090255336,0,-185.75386226431985,0.013499999999999998,0.011392964654805712,0.10362224321076219,0.12380584091310695,40.24504673858806,39.0,0.03192427534841176,False,5,14
0.7956245921753843,0.9023793491357744,0.7247064684206136,4,174.51862046757753,0,-178.22502574852757,0.013499999999999998,0.011419924013393258,0.14370546576790832,0.14071693654769044,37.14069657495925,39.0,0.021237878634495753,False,5,15
0.7940005544041415,0.8572705617503741,0.7997413837972265,4,175.2795081898276,0,-200.06818575150774,0.013499999999999998,0.011491381036740281,0.17746183278587394,0.15547410827130465,34.65653756845971,39.0,0.14142370558704465,False,5,15
0.7985449660842328,1.0210735085356752,0.7869746169021967,4,176.0821858918818,0,-176.0821858918818,0.013499999999999998,0.011480020905133856,0.14489258944798614,0.15410436626425758,34.883368983812275,39.0,0,True,5,15
0.7897432364766889,0.8638816560085235,0.7668633124958082,4,175.37237214416962,0,-195.358428237516,0.013499999999999998,0.011493516579633335,0.16514083984213812,0.14824618053225389,35.85533554190946,39.0,0.11396353854936903,False,5,15
0.7978458284143893,0.8295049969209768,0.8380293335026118,4,175.5472677016085,0,-211.66215336797794,0.013499999999999998,0.011488878042958122,0.1966988053819602,0.16313704313941624,33.443469435710234,39.0,0.20572741540903258,False,5,15
0.7996236639471601,1.0041085062392308,0.7835358974613145,4,175.65926418894114,0,-175.65926418894114,0.013499999999999998,0.011466722576025589,0.14622038787800185,0.15368529068087297,34.95366371375703,39.0,0,True,5,16
0.7999522377399112,1.024177354425277,0.7412177813387384,4,176.02127249655916,0,-176.02127249655916,0.013499999999999998,0.011433975595277686,0.13036814444252592,0.14459759332054767,36.464365338090396,39.0,0,True,5,16
0.7974117879879095,0.9253298931995219,0.7399528107894477,4,174.6544249719219,0,-175.24349628366562,0.013499999999999998,0.011427814310768598,0.14475090201743174,0.14426432987332505,36.52153075190417,39.0,0.0033727820628559843,False,5,16
0.7981964992748184,0.9786492259126155,0.7499631329657892,4,175.4698457975309,0,-175.4698457975309,0.013499999999999998,0.011443990834313184,0.13961976448302016,0.14638195293896708,36.163349964194616,39.0,0,True,5,16
0.7999416125641722,0.9324974792883974,0.7759409796711301,4,174.63318056188686,0,-177.70096584728873,0.013499999999999998,0.011444589907413934,0.1550254194527351,0.15234909916154965,35.180785423636664,39.0,0.01756702406456306,False,5,16
0.799042914279648,1.0028704780458766,0.7368989248400142,4,175.81814368265177,0,-175.81814368265177,0.013499999999999998,0.011431941243177604,0.1320554682180853,0.1435802148931037,36.63902458143086,39.0,0,True,5,17
0.7999816718544588,1.0056188295800328,0.8111100184323985,4,175.8806554895919,0,-175.8806554895919,0.013499999999999998,0.011485385686665633,0.1546498807337876,0.15920515326727333,34.05250453417753,39.0,0,True,5,17
0.7985790168500181,0.862251534279533,0.592778918990744,4,176.43468150360664,0,-194.37076383228222,0.013499999999999998,0.011253736369545018,0.10831911323124675,0.11030627066261288,42.96468089412482,39.0,0.10165848446473892,False,5,17
0.7908268475850376,0.8572358740436291,0.7246658649417045,4,174.49650982448048,0,-189.54410495293624,0.013499999999999998,0.011441747686929099,0.15189904994506984,0.13984003389422495,37.298264475375426,39.0,0.08623436161325829,False,5,17
0.7968553561697577,0.9531393060909285,0.8174961021779843,4,176.10622668470162,0,-182.50811685130333,0.013499999999999998,0.011504422591204875,0.16550779442715813,0.15970222950259957,33.97434809945222,39.0,0.0363524350451479,False,5,17
0.7994382085569095,0.9406084535641971,0.7370609142330447,4,174.57746521758594,0,-174.57746521758594,0.013499999999999998,0.011414601733324845,0.14123364246641004,0.1440208444278771,36.563223125225555,39.0,0,True,5,18
0.7990806228073177,1.0298873311635646,0.8471417296073441,4,176.7463237252341,0,-176.7463237252341,0.013499999999999998,0.011518566326765853,0.16247130640123575,0.16607774588483765,33.003239204851454,39.0,0,True,5,18
0.7995084281063459,1.0060117855140756,0.7719764392023922,4,175.67112403829566,0,-175.67112403829566,0.013499999999999998,0.01145879090338571,0.1423427493123775,0.1513567068965382,35.352310608731514,39.0,0,True,5,18
0.7986212581716422,0.999937126812981,0.867300287966447,4,177.1588341431725,0,-181.47203909270144,0.013499999999999998,0.011530739996541618,0.17388054644124423,0.1697477751488356,32.47145570469242,39.0,0.024346541736909366,False,5,18
0.7999078824314413,0.9755452304311024,0.7670539828046299,4,175.1434202663857,0,-175.1434202663857,0.013499999999999998,0.011445890466440935,0.14530908778400412,0.15048372792483009,35.49332110575851,39.0,0,True,5,18
0.7994651481910866,0.9729931265432783,0.7931339562369096,4,175.41113446410603,0,-175.41113446410603,0.013499999999999998,0.01147001394877061,0.15405670845954117,0.15558549143042996,34.63794008176096,39.0,0,True,5,19
0.799351811962934,0.9527905735531436,0.6992763995141061,4,175.16460670981513,0,-175.16460670981513,0.013499999999999998,0.011382649161063012,0.12762655176209892,0.13570843821596204,38.0604445127398,39.0,0,True,5,19
0.7986855352099269,1.0242942364268566,0.8634726607237768,4,177.11281804377026,0,-177.11281804377026,0.013499999999999998,0.011530282093610653,0.16864429471186806,0.1691255218418696,32.55991085924542,39.0,0,True,5,19
0.7994768763928358,0.952803526817321,0.8286365034920464,4,175.8605892341502,0,-183.0058545566778,0.013499999999999998,0.011493653766046923,0.16901187488074132,0.1624129893335758,33.553593890809914,39.0,0.04063028193891701,False,5,19
0.7986873393608696,0.8493630889316405,0.6524688303026608,4,173.37655096905323,0,-182.2641552053537,0.013499999999999998,0.011307241875716524,0.1288703522094901,0.12546797115244837,39.94162894340454,39.0,0.05126185857675107,False,5,19
0.7988165425876301,0.9573719995602084,0.6815570686094772,4,175.75555575768192,0,-175.75555575768192,0.013499999999999998,0.011370832361302307,0.12163466433776979,0.1316814185892862,38.844403714418966,39.0,0,True,5,20
0.7992528912031341,0.9378989848550979,0.599655864249997,4,179.2488724266242,0,-196.94581395153082,0.013499999999999998,0.011288781525750385,0.10010357151012693,0.11082817226572446,42.85040480382316,39.0,0.09872832830315795,False,5,20
0.799448467272302,0.9640090593181107,0.6816770643597556,4,175.83229562812193,0,-175.83229562812193,0.013499999999999998,0.011368637766610012,0.12070870661782425,0.13176719489912733,38.82730397409028,39.0,0,True,5,20
0.7999457377019565,0.9204124745709147,0.6652337953584848,4,174.92839959336374,0,-176.96136486888383,0.013499999999999998,0.011335274686742898,0.1218385392353386,0.12822327645584936,39.45324627635988,39.0,0.011621699393843006,False,5,20
0.7999095156374675,0.9789819743438062,0.7484757623776513,4,175.17531679626254,0,-175.17531679626254,0.013499999999999998,0.011430639553332856,0.13896587789256168,0.14643087352477277,36.1550732073346,39.0,0,True,5,20
0.7998765537855654,0.9794752284074246,0.7730840070592864,4,175.23711556888853,0,-175.23711556888853,0.013499999999999998,0.011451971102614911,0.146617054290299,0.1517207225910417,35.28911472036448,39.0,0,True,5,21
0.7985822502850981,0.9919743247095901,0.7340295346422201,4,175.70852332742524,0,-175.70852332742524,0.013499999999999998,0.01143009507338017,0.13274708508822416,0.14291805624414028,36.75380101807194,39.0,0,True,5,21
0.7992909847462533,0.9592343448872543,0.7876435924993449,4,175.2341892251474,0,-175.263123190018,0.013499999999999998,0.011464493545933707,0.1544976525756701,0.1544721467557871,34.82192068583767,39.0,0.00016511597992696557,False,5,21
0.7999474764073561,0.9733463574707718,0.7421762407457378,4,175.07377348703054,0,-175.07377348703054,0.013499999999999998,0.01142340730817137,0.1378388593414563,0.14509351268206733,36.37999213507906,39.0,0,True,5,21
0.7999892630775574,0.9853242302403876,0.7426265824098639,4,175.28904582428265,0,-175.28904582428265,0.013499999999999998,0.011426330614283144,0.13622128766356142,0.14513916626706105,36.3722513038969,39.0,0,True,5,21
0.7999974139541126,0.9666799820592511,0.7747307129818108,4,175.06111229515474,0,-175.06111229515474,0.013499999999999998,0.011450069804233673,0.1491041874707748,0.15209015496660927,35.22530317575275,39.0,0,True,5,22
0.7994369067119329,0.9541291906004951,0.7469147402586986,4,174.82966751369403,0,-174.82966751369403,0.013499999999999998,0.011426947976209688,0.14226177532947332,0.14609149472815353,36.211952695197056,39.0,0,True,5,22
0.7999994909620561,0.9651102453305929,0.8001299376274548,4,175.33940090062987,0,-175.8639103070643,0.013499999999999998,0.011470498373741,0.1575281432960895,0.15705831982410662,34.39704597757282,39.0,0.0029913949958782454,False,5,22
0.7999229694833059,0.986156183979682,0.7668142194490577,4,175.29264496492775,0,-175.29264496492775,0.013499999999999998,0.011447690074148378,0.1436310095923711,0.15040503028330393,35.50589457379279,39.0,0,True,5,22
0.7996884769624902,0.9772704953522767,0.73957380184964,4,175.20621761964028,0,-175.20621761964028,0.013499999999999998,0.011423879295868218,0.1364731809565835,0.14444841948548756,36.489872479922944,39.0,0,True,5,22
0.7998506814278475,0.9728591853116239,0.7680421510608719,4,175.1274374928293,0,-175.1274374928293,0.013499999999999998,0.011446680332390864,0.1460334506788518,0.15068885989608347,35.46060966689348,39.0,0,True,5,23
0.7996791499697504,0.9611515985432644,0.7377210984745138,4,174.91234693681923,0,-174.91234693681923,0.013499999999999998,0.01141844520528111,0.13828433970412818,0.1441240238637636,36.54549044738793,39.0,0,True,5,23
0.7995354465027126,0.9135790002792105,0.7199564187493324,4,174.05026768703863,0,-174.05026768703863,0.013499999999999998,0.011390552321775124,0.14003635622111793,0.14048298817047086,37.18225952857322,39.0,0,True,5,23
0.7962768652531537,0.9742121042292897,0.7803786658638728,4,175.85377715882785,0,-175.85377715882785,0.013499999999999998,0.011482573025052163,0.15006646680248034,0.15241614634411338,35.169496576342326,39.0,0,True,5,23
0.7995696643053786,0.9466480692256661,0.8074954520659959,4,175.35201852318414,0,-180.53624846817115,0.013499999999999998,0.011476023582531702,0.1630524516271162,0.15837028165016628,34.18531122417311,39.0,0.02956470070118744,False,5,23
0.7995825452686104,0.9646515498967823,0.7410765868899013,4,174.98752305795375,0,-174.98752305795375,0.013499999999999998,0.011423024415756334,0.13881667657862026,0.14481443871489416,36.42742222287321,39.0,0,True,5,24
0.7998256867875205,0.9332076388915355,0.6931569719436235,4,174.69398212886202,0,-174.69398212886202,0.013499999999999998,0.011367716394595568,0.12856070945562997,0.13462221908063954,38.26770270257737,39.0,0,True,5,24
0.7995937814295929,0.9039433334824097,0.7346683371601628,4,173.8779988240477,0,-177.1099699857494,0.013499999999999998,0.011402132443162249,0.14634755687435763,0.14367695011268589,36.62231793517378,39.0,0.01858757970277896,False,5,24
0.7983790549546711,0.9124201768137902,0.7048524318159165,4,174.29682212419138,0,-174.29682212419138,0.013499999999999998,0.011383288785793486,0.13550333710365628,0.13700912725849979,37.81658081665084,39.0,0,True,5,24
0.7980140613351422,0.9239679178622574,0.6950632714692072,4,174.75096139854935,0,-174.75096139854935,0.013499999999999998,0.01137953874170106,0.13067106567350614,0.1347409723117644,38.24497541644246,39.0,0,True,5,24
0.7994370652388038,0.9406156099477118,0.6917766372435655,4,174.97764695221682,0,-174.97764695221682,0.013499999999999998,0.011371315215348196,0.12707726100061728,0.13418399112209273,38.35229620808282,39.0,0,True,5,25
