D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999849524465937,1.045955432101777,0.9300411320436527,2,152.12048325210668,0,-152.12048325210668,0.016,0.013438262113311483,0.17891035282026738,0.19242052308965613,29.25963807788645,39.0,0,True,3,27
0.799826423732869,1.0481303251280192,0.9610854395540532,2,151.80616101111812,0,-151.80616101111812,0.016,0.01343248268231691,0.18951293866417185,0.1982542023554503,28.508522661026788,39.0,0,True,3,27
0.799949626246307,1.0497459267996168,0.987977534484213,2,151.52102238918934,0,-151.52102238918934,0.016,0.013420649969582874,0.19890579237206243,0.2033084680491823,27.889087703108256,39.0,0,True,3,27
0.7998753968000909,1.0499516435830338,0.9799058614756683,2,151.58209237976234,0,-151.58209237976234,0.016,0.013424535463852728,0.19596619083880518,0.20179628044645997,28.07080479174636,39.0,0,True,3,28
0.7999991882315606,1.0494741886180408,0.9994872836564475,2,151.44987477595365,0,-151.44987477595365,0.016,0.013415017338443627,0.20313010627388126,0.20541231219287678,27.63684556682451,39.0,0,True,3,28
0.7999561764539727,1.0497033302831558,0.9987695095577858,2,151.44945883188518,0,-151.44945883188518,0.016,0.013415571860514772,0.2028387123127007,0.205276982807515,27.652874454376242,39.0,0,True,3,28
0.7999756987653734,1.0467268060483748,1.0425588567672093,2,151.3469192768788,0,-155.92971851933714,0.016,0.013390498052458498,0.2195743943348083,0.21312106794150745,26.754267335591084,39.0,0.030280095983152663,False,3,28
0.7999447530219581,1.0492823570895162,0.9989758565882593,2,151.48016886592794,0,-151.48016886592794,0.016,0.01341605532279183,0.202972679526563,0.20529769280132365,27.650420912856156,39.0,0,True,3,28
0.7999555520345815,1.0479576018852734,0.9691703097755776,2,151.73415173513084,0,-151.73415173513084,0.016,0.01342902981536155,0.19240374411566527,0.19977734774669706,28.317871721510922,39.0,0,True,3,29
0.7993535470598478,1.0498234229324952,1.0171285363928975,2,151.42728628998654,0,-152.2719111258175,0.016,0.013410772287841204,0.20965043962459365,0.20848754643673909,27.27916198528852,39.0,0.0055777585171372214,False,3,29
0.7995916524867531,1.0499919367849806,1.017855757758243,2,151.37639038171642,0,-152.2339397445244,0.016,0.013408063742079809,0.20986206349318076,0.2086798890114051,27.257015996882153,39.0,0.0056650139473241,False,3,29
0.7999514968921679,1.049403555799369,0.9780436292676977,2,151.60365918451112,0,-151.60365918451112,0.016,0.013424889007641471,0.19537217649058722,0.20145722782021783,28.111854394704505,39.0,0,True,3,29
0.7996426275918773,1.049699380851443,0.9984676109905739,2,151.50323659294784,0,-151.50323659294784,0.016,0.013418556822838905,0.20276760211938,0.20514799680435059,27.66819490056938,39.0,0,True,3,29
0.5035951302717593,0.8429134176581756,0.7604860020822708,3,216.5999056761723,0,-579.8531115581111,0.01475,0.015115613407852212,0.1878978423557499,0.07955527677619541,50.350152360428346,39.0,1.6770700095549465,False,3,0
0.603705409420292,0.6710204652613296,0.7268643719137392,3,180.77682481029152,0,-386.538151751442,0.01475,0.013609720181898743,0.20472707606869175,0.10275010517673741,44.68349913366423,39.0,1.1382063334560604,False,3,0
0.5409679546239436,0.6969215948509702,0.8308859405987454,3,205.63904738269602,0,-538.2850151690697,0.01475,0.014599671077273429,0.24998967190404323,0.1014582450241024,44.99252881807242,39.0,1.6176206417029184,False,3,0
0.5088307210272448,0.7317455837401103,0.7845928186876598,3,214.93747557329334,0,-631.138254935915,0.01475,0.015027251194959087,0.22323944296040862,0.08404007383497537,49.20184037100327,39.0,1.9363806997942428,False,3,0
0.58512505360126,0.6074724045320965,0.7542256652629956,3,185.73255145909147,0,-467.1419560129485,0.01475,0.013832472343417546,0.2389961414860369,0.10125728486206206,45.03901319659328,39.0,1.5151323897891906,False,3,0
0.6935708837017257,0.6303156865166893,0.7826071864228786,3,161.51679200530546,0,-272.25718088895655,0.01475,0.012723704718505124,0.23102251347754305,0.13705429232779054,37.8450186703222,39.0,0.6856277140522548,False,3,1
0.6814123849147578,0.6781500251093225,0.6921778569675928,3,161.78520251743447,0,-260.4399739625831,0.01475,0.012736714265402498,0.18055127871731902,0.11698723414976256,41.591428302733256,39.0,0.6097885956814704,False,3,1
0.6434272941939513,0.6994345813415195,0.8948154189250587,3,179.43710189248458,0,-332.0670643578236,0.01475,0.01339698338086093,0.264673470250098,0.14302002681701786,36.7763945846549,39.0,0.850604255505598,False,3,1
0.6050960057374004,0.7552056213867943,0.7647714945329883,3,183.38154792502644,0,-346.3519892733274,0.01475,0.013702834297715813,0.19843289338877199,0.11089325055067478,42.87236289915147,39.0,0.8886959631016399,False,3,1
0.6608089884401993,0.45993113096843674,0.7532190081964846,3,162.51552415995857,0,-409.6620095118874,0.01475,0.012855656984862882,0.2955208345901861,0.119733081050581,41.051109328757654,39.0,1.5207561654766644,False,3,1
0.7208875861344691,0.8063171879043349,0.641880524845935,3,157.51614207351415,0,-191.15007375484694,0.01475,0.012374703505623948,0.13186326406010843,0.11565167537150842,41.8606848337827,39.0,0.21352688834669126,False,3,2
0.6472557025014167,0.7821510370170363,0.7051173664748722,3,171.73056430511969,0,-271.3207172428385,0.01475,0.013154895481929638,0.1650820224834642,0.11131421158546134,42.77884982259535,39.0,0.5799209554845084,False,3,2
0.7417243824015926,0.70372663075865,0.658982214643989,3,150.80063265477406,0,-192.43345793812998,0.01475,0.012165862337120859,0.15606006674104927,0.12496967431901918,40.06450848705868,39.0,0.27607858501937055,False,3,2
0.6216981547496094,0.6186517970776697,0.6312979075458017,3,171.93878021000995,0,-381.74131615258096,0.01475,0.013196216771431653,0.17755111265810009,0.08917660962116489,47.93923216057684,39.0,1.2202164961640034,False,3,2
0.698160905203608,0.5442872085918992,0.7599833175071595,3,157.61205575536036,0,-298.7970990431022,0.01475,0.01258670181857809,0.2522235253963211,0.13304502779608304,38.61064035999618,39.0,0.8957756601238935,False,3,2
0.7603201346744802,0.6450297146898356,0.7963435184391432,3,150.04043271323974,0,-215.27697223755283,0.01475,0.012165049268618007,0.22412051493942478,0.15620406907394946,34.573870824398455,39.0,0.4347930644068088,False,3,3
0.7725978706622807,0.8252642802408288,0.7317483949957325,3,149.20240909255224,0,-155.8142820110602,0.01475,0.01207451177836257,0.15466481497500795,0.1481017189071731,35.91340555518672,39.0,0.04431478659574804,False,3,3
0.640997689793548,0.6959043699338614,0.5528819216703462,3,171.42585609185036,0,-340.3297876979083,0.01475,0.01290976131997515,0.12746123797069364,0.07624665214940055,51.23010164466475,39.0,0.9852885408112461,False,3,3
0.5396034209137879,0.6954772636712482,0.8216954727462724,3,205.50283337777597,0,-542.0253832141758,0.01475,0.014604909144074784,0.24645914365055988,0.09966969298554114,45.42710664884272,39.0,1.6375567397543873,False,3,3
0.5773793257791677,0.7943074298425659,0.6650946155053951,3,189.26920429164556,0,-396.6743647029735,0.01475,0.013886097477545841,0.15403092657860515,0.08398825071104189,49.21265422953643,39.0,1.0958209561220356,False,3,3
0.7238495552784426,0.8755013694689483,0.9086745524433459,3,162.0382688824759,0,-203.3105323904046,0.01475,0.012659329767034433,0.21432229537718633,0.17081463177299208,32.36282693613724,39.0,0.25470688987589035,False,3,4
0.7937832425536886,0.8419894370358117,0.6115987113974347,3,148.26191265011067,0,-152.9662012644329,0.01475,0.011783473528424331,0.11113862225933163,0.12401038072346775,40.237453724150576,39.0,0.0317295826705276,False,3,4
0.7952346100880336,0.9798674740517002,0.7433205432516337,3,147.89185564182677,0,-147.89185564182677,0.01475,0.01195719944897567,0.13200082718154793,0.1556501173833197,34.66236437502154,39.0,0,True,3,4
0.7387014979336186,0.8630658655384598,0.7820562499754282,3,155.9622224532414,0,-174.12003861991087,0.01475,0.012421644423428628,0.16853272169636635,0.15095756950316466,35.45500808303471,39.0,0.1164244512616722,False,3,4
0.7287938377090676,0.682165992988149,0.8118810803495768,3,156.84033373245973,0,-230.2286092416802,0.01475,0.01247034743419223,0.22313628689182333,0.15200877866224669,35.277146373712945,39.0,0.4679171088376231,False,3,4
0.7944788693207095,0.7701571496912649,0.843046937051009,3,147.76937589909198,0,-173.24951386254227,0.01475,0.012000560688373947,0.2044463792336864,0.17437805850445576,31.809853183650166,39.0,0.17243178979689303,False,3,5
0.7960225292413433,1.0188263307662884,0.6450920217785435,3,152.57379891958772,0,-152.57379891958772,0.01475,0.011890647166678512,0.09838644404973476,0.13150422072147336,38.91084929151346,39.0,0,True,3,5
0.7956257842931116,1.0169889206144402,0.6409644753339866,3,152.88978062247054,0,-153.4048058320812,0.01475,0.011890532341768545,0.09746972467831012,0.1302704244339154,39.131375577184016,39.0,0.003368604543179907,False,3,5
0.7935583990685674,0.9405497993161032,0.7478830728998548,3,147.6513498741649,0,-147.6513498741649,0.01475,0.0119651564697546,0.13916387385796833,0.15633674515635743,34.55041245101572,39.0,0,True,3,5
0.7838728452315993,0.9217380498294137,0.6219563352090269,3,152.3029849810943,0,-157.425973286804,0.01475,0.011913615882914433,0.10407442454923863,0.12360939782355002,40.3118360349108,39.0,0.03363682140796916,False,3,5
0.7854165336272383,1.049730466782243,0.5849373317103623,3,162.32675990106316,0,-178.56452031674434,0.01475,0.011970942672840712,0.07973443227837232,0.11072724767478356,42.90122156443916,39.0,0.10003132216510671,False,3,6
0.7519945094135315,0.903945081806626,0.8464230638482684,3,155.04838564423142,0,-169.54230669578808,0.01475,0.012375189473369961,0.18246751466816638,0.16686863670303684,32.92593718362879,39.0,0.09347998685271011,False,3,6
0.7991172995081057,0.8927424276171946,0.678282062927168,3,146.88440769490336,0,-146.88440769490336,0.01475,0.011839741849181538,0.12387688867327944,0.14153994986735585,37.02719557742798,39.0,0,True,3,6
0.7974015616885122,0.8259238868206572,0.6532570660976055,3,145.7902985274752,0,-145.7902985274752,0.01475,0.011793053095802431,0.12635709343762072,0.13569188567817717,38.09532758309542,39.0,0,True,3,6
0.7991675132626049,1.0256571015469174,0.8255298855473938,3,146.96251356616486,0,-146.96251356616486,0.01475,0.011990230639988289,0.1510151163118627,0.17440713347739986,31.805104236448965,39.0,0,True,3,6
0.767937011895587,1.035901033864522,0.8109638803931001,3,151.63858612601598,0,-151.63858612601598,0.01475,0.012224166337810994,0.14790966660499721,0.1644478769196609,33.28301969097537,39.0,0,True,3,7
0.7640455765499802,0.8378746122028836,0.5013012540402749,3,163.90842289816052,0,-203.7149268611808,0.01475,0.011935584856496888,0.08134186595475255,0.08692555913341633,48.47146966036248,39.0,0.24285819641955078,False,3,7
0.7939709392900712,0.8508028048171449,0.6293711474569397,3,147.79938906098312,0,-149.19881432723506,0.01475,0.011805513282779248,0.1152840934365072,0.12888456473783066,39.369268003951674,39.0,0.009468410357735242,False,3,7
0.7919797881088645,0.9795576985126265,0.7075113353261093,3,149.07229701847018,0,-149.07229701847018,0.01475,0.011951292769881453,0.12140324786995123,0.14660352398338278,36.15999757789478,39.0,0,True,3,7
0.7998437619205991,1.0151510406052022,0.7002059602595212,3,148.85165008124434,0,-148.85165008124434,0.01475,0.011897273921451013,0.11419988360321473,0.14624501909754656,36.21948520147758,39.0,0,True,3,7
0.7938441425235876,1.008319587683816,0.7873206735692478,3,147.8618890924093,0,-147.8618890924093,0.01475,0.012005525429554175,0.1418821407952595,0.1651146519731503,33.182161158267284,39.0,0,True,3,8
0.6912835852485797,0.9148018682285478,0.6330574067937561,3,166.80573535709433,0,-202.02185071961208,0.01475,0.012683283257028048,0.11467068794212598,0.1058230386601339,43.97298992381482,39.0,0.21112053064079475,False,3,8
0.7983309532642122,1.0104708620547889,0.723868565156566,3,148.20611481658455,0,-148.20611481658455,0.01475,0.0119247967399766,0.1218517080844768,0.15181826022567624,35.30647821142085,39.0,0,True,3,8
0.7968352284658786,1.0381579982286435,0.593896888141468,3,158.7683965599945,0,-170.18736830167464,0.01475,0.011880849075391,0.08255471647895342,0.11590826942207706,41.804965645396834,39.0,0.07192219603581626,False,3,8
0.799751816798778,1.049999971721176,0.6374876454574591,3,153.83862907413007,0,-154.84132038300362,0.01475,0.011875160505794518,0.09274636000297455,0.12955050773692753,39.254194679720044,39.0,0.006517812300513945,False,3,8
0.7999698839862011,1.0444578132738334,0.7791359821485893,3,147.13914286008395,0,-147.13914286008395,0.01475,0.011956019201663904,0.1340048212224117,0.16466665168570607,33.24855920654607,39.0,0,True,3,9
0.7916209790030951,0.9513259224055579,0.7303209266393025,3,148.22707090250228,0,-148.22707090250228,0.01475,0.011966430546606408,0.13224256116354252,0.15207576511580684,35.26241682508428,39.0,0,True,3,9
0.7969810877498027,0.9854111978009926,0.8780083768158076,3,147.93132707185597,0,-147.93132707185597,0.01475,0.012036252494044102,0.17448722981617837,0.1835542517040586,30.456874668953443,39.0,0,True,3,9
0.7960978730767879,1.0499999925655525,0.7339899234297645,3,148.72383287463762,0,-148.72383287463762,0.01475,0.01195589307519187,0.12015789954501384,0.15349366281139576,35.020596729096624,39.0,0,True,3,9
0.7794399908246618,0.8518280484903211,0.7617213410656357,3,148.8411141052026,0,-152.19327683960833,0.01475,0.012063565290807052,0.1595099096238924,0.15599659296554128,34.60661992335421,39.0,0.022521752504730555,False,3,9
0.796245180362725,0.9458677714451921,0.8127969629773305,3,147.4556312978429,0,-147.4556312978429,0.01475,0.012000378094359125,0.15914570914315698,0.17094654766134706,32.340423530058096,39.0,0,True,3,10
0.7670334441617114,1.0480793864847993,0.7923178265224777,3,151.85871254415318,0,-151.85871254415318,0.01475,0.012218988429613366,0.14047889853916223,0.16027090974070607,33.922483330550115,39.0,0,True,3,10
0.7985458722108826,1.0039373115828552,0.7409171943970998,3,147.7003274622817,0,-147.7003274622817,0.01475,0.011934909875556517,0.1277885691721771,0.15575933074652096,34.64433296357845,39.0,0,True,3,10
0.7980801362212462,1.0437634350181173,0.7424531574980238,3,148.13289963425788,0,-148.13289963425788,0.01475,0.011945834608522351,0.12325309429377573,0.15588550377641874,34.623757969520106,39.0,0,True,3,10
0.7902694205025859,1.048624432543853,0.833581101979104,3,148.11491012700282,0,-148.11491012700282,0.01475,0.012061099107110585,0.15122603881653693,0.1742351771188956,31.832151522669243,39.0,0,True,3,10
0.7977397486151457,1.0235432739837496,0.8003161806135899,3,147.2312001636949,0,-147.2312001636949,0.01475,0.011985491284000253,0.14350469894289414,0.16890585227829485,32.62832171417996,39.0,0,True,3,11
0.791032629161916,1.0198792467530031,0.5994997825466976,3,157.81834722141372,0,-168.41155900048503,0.01475,0.011910081469888274,0.08619051491153024,0.11683274956653668,41.617789798572446,39.0,0.06712281534801143,False,3,11
0.7955556726383614,0.8258408848316997,0.728821782882239,3,145.69285116443612,0,-145.69285116443612,0.01475,0.011894798599883228,0.15145700848976235,0.15257699919380624,35.176253155212656,39.0,0,True,3,11
0.7757600897275245,1.01872671177753,0.8870853962340498,3,150.9259638196106,0,-150.9259638196106,0.01475,0.012203412246734754,0.17455858205543723,0.1808769895053929,30.838647483744655,39.0,0,True,3,11
0.7859827676990376,0.9344560622956098,0.7626563684831075,3,148.68215908289298,0,-148.68215908289298,0.01475,0.012035076496403322,0.14548580034646696,0.15788221061198363,34.299521038058494,39.0,0,True,3,11
0.7527761462842857,0.6397275060021936,0.7722963373043832,3,150.2747785242047,0,-216.76762315228285,0.01475,0.012194991577234976,0.2165284709061846,0.15010898554140886,35.589585010034995,39.0,0.44247507985758355,False,3,12
0.7998565599288221,0.8825013345089726,0.9820912721261077,3,151.2418595487048,0,-174.12226629744615,0.01475,0.012052159527825124,0.23094070684734155,0.20059411522601192,28.21716442365763,39.0,0.15128355877807156,False,3,12
0.799406278536251,0.6124663981792853,0.7552879347818133,3,141.70357012641367,0,-191.64683209839632,0.01475,0.011792655075514158,0.2126037855848787,0.1571991308695364,34.409220636346454,39.0,0.35244886157369426,False,3,12
0.7996064516349152,0.6424363494159295,0.845544038097491,3,145.75374074667855,0,-201.9364557121199,0.01475,0.011906310593750132,0.24095091562579793,0.17391360646075532,31.88143787607112,39.0,0.3854632798967917,False,3,12
0.7946809774543071,0.6942067044744723,0.729630728340807,3,143.35596157513746,0,-169.42457203194326,0.01475,0.011842422998361083,0.17967499835522377,0.1520292000818396,35.270278094069546,39.0,0.18184531825795328,False,3,12
0.7882877804888544,0.9592796970657719,0.776577351127598,3,148.5118615888334,0,-148.5118615888334,0.01475,0.012033966413127565,0.14602052773986407,0.16143524078390342,33.74048432045619,39.0,0,True,3,13
