V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,4,0.7999696430675918,0.8821639565141017,0.6778891317111676,173.58494164537785,0.013499999999999998,0.011335661443740722,0.13159346937162503,0.1317582557720201,38.82905423894364,39,47,0
8.5,4,0.7999732098205952,0.8831575289492505,0.6795155276818515,173.58854893433065,0.013499999999999998,0.011337658039889575,0.13195125380291117,0.13209944700919676,38.761369192929386,39,47,0
8.5,4,0.7999590260938714,0.8806880904486604,0.6766627228476008,173.56878291846354,0.013499999999999998,0.01133402418787863,0.13143850255164363,0.13150398926182028,38.879716749805525,39,48,0
8.5,4,0.7999481648149052,0.8812455634883537,0.6770460562866564,173.57893045078944,0.013499999999999998,0.011334666418403277,0.13147262305502816,0.13157985302329095,38.864581283455024,39,48,0
8.5,4,0.7999637780339602,0.8824952382740844,0.6785769569141037,173.58253777336162,0.013499999999999998,0.011336498006958604,0.13176074066663732,0.1319026673056932,38.80036734693587,39,49,0
8.5,4,0.7999658568483525,0.8820700796032692,0.6784027535578023,173.57423269742446,0.013499999999999998,0.01133617682309198,0.13177268909925421,0.13186876274699383,38.80709673549777,39,49,0
8.5,4,0.7998873588749713,0.8835424605256817,0.6810476497594867,173.58735464269205,0.013499999999999998,0.01133991093637082,0.13238618505365607,0.13240955856493045,38.700106090326564,39,49,0
8.5,4,0.7999430894385287,0.8794994204192194,0.6744531879789916,173.57493540360502,0.013499999999999998,0.011331464506716805,0.1309265176708283,0.13102078984430565,38.97324678162857,39,49,0
8.5,4,0.7999843218440627,0.8829075276916842,0.6786948877068782,173.58754461247088,0.013499999999999998,0.01133660109277667,0.13173116933346976,0.13192903222438154,38.79513564182335,39,50,0
8.5,4,0.7999452659647706,0.8803950469416993,0.6757345716240205,173.5782741256319,0.013499999999999998,0.01133306813380888,0.13119088200217113,0.13130466566816412,38.91956860094337,39,50,0
8.5,4,0.7999465666650843,0.8811123939510231,0.6778372457850244,173.56249944837379,0.013499999999999998,0.011335442561048386,0.13174632904693062,0.13175051139133487,38.83059562592629,39,50,0
8.5,4,0.7999674076514091,0.8828695724795507,0.6786606400651418,173.59011710958828,0.013499999999999998,0.011336672653059486,0.131727570729574,0.1319185927121636,38.797207411379645,39,51,0
8.5,4,0.7999532886787163,0.8817912947419666,0.6767625964469192,173.59696193252927,0.013499999999999998,0.011334510036527787,0.13129507023737869,0.1315158540983952,38.877348679749225,39,51,0
8.5,4,0.7999385838423171,0.8793703719100772,0.6750769282976853,173.56272981967913,0.013499999999999998,0.011332108767004486,0.13114558903955015,0.13117055908549738,38.94644892690316,39,51,0
8.5,4,0.7999497242563441,0.8809691103620779,0.6767872139228042,173.57569298586685,0.013499999999999998,0.01133430406765929,0.13143408925924188,0.13152672250614164,38.87517976859208,39,51,0
8.5,4,0.7999344795577713,0.880132270911505,0.6764047453093208,173.56261951788198,0.013499999999999998,0.011333755030912007,0.13144687755728363,0.13144811598047118,38.89087675630404,39,51,0
8.5,4,0.7999294965293109,0.8807420810850908,0.6763768331780537,173.57986163839277,0.013499999999999998,0.011333950656711462,0.13134116260539774,0.13143649535858803,38.89319901248318,39,52,0
8.5,4,0.7999188283714006,0.880187731851847,0.6758681951891697,173.57524625512556,0.013499999999999998,0.01133332494063233,0.13126846948408533,0.13132970029965604,38.91455815564868,39,52,0
8.5,4,0.7999288923707423,0.879445712294992,0.6749278569945948,173.5686519400243,0.013499999999999998,0.011332043270904467,0.13108695848695173,0.13113621978980317,38.95334111066882,39,52,0
8.5,4,0.7999637102225734,0.878719780452363,0.6741091347489332,173.5560961550781,0.013499999999999998,0.011330716382431437,0.1309398515254416,0.13094516790511254,38.986000589958955,39,52,0
8.5,4,0.7999757671129946,0.8800806649040309,0.6759499544033111,173.56143102411778,0.013499999999999998,0.011332982805925134,0.13130711284201776,0.13135916276279028,38.908659354078154,39,53,0
8.5,4,0.7999365689854371,0.8806918964468493,0.6771402876240482,173.5649421072319,0.013499999999999998,0.01133467105142591,0.1315918293457209,0.13160201423165713,38.86016364895981,39,53,0
8.5,4,0.7999711359784699,0.8811236710361584,0.6773046379936208,173.56751411591867,0.013499999999999998,0.011334733734365648,0.1315726950844616,0.13164081515269152,38.85242972919161,39,54,0
8.5,4,0.7999568180213714,0.8806766400282112,0.6770185460174569,173.563062307181,0.013499999999999998,0.011334401326387567,0.1315538808440743,0.13157997917092068,38.8645556766355,39,54,0
8.5,4,0.7999842028332746,0.8808800128199269,0.6772976722641181,173.55903499966362,0.013499999999999998,0.01133456031272411,0.13160831925194952,0.13164373888354658,38.85184659799992,39,54,0
8.5,4,0.7999839629911971,0.8820105874351839,0.6787373518501233,173.56362273219233,0.013499999999999998,0.01133636815397726,0.13188772126318302,0.13194486947804768,38.79199465077625,39,55,0
8.5,4,0.7999851873927594,0.8829793061711528,0.680202632930237,173.56894592946065,0.013499999999999998,0.011338196052609398,0.1321988572496362,0.13225149954287505,38.73129243246904,39,55,0
8.5,4,0.799971949311001,0.8816729858497645,0.6777736839063505,173.57375757254107,0.013499999999999998,0.011335376013981704,0.1316346782174961,0.13173760366783713,38.8331617444643,39,56,0
8.5,4,0.7999859323952122,0.8819810878666223,0.6787288294017626,173.56266840401804,0.013499999999999998,0.011336336790446624,0.1318895511844111,0.13194364418374332,38.79223753398629,39,56,0
8.5,4,0.7999798227508865,0.8813608080909896,0.6782805676459589,173.55555895315248,0.013499999999999998,0.0113357368452455,0.13184571760662225,0.1318505616215625,38.81071004613425,39,56,0
8.5,4,0.7999992042752805,0.8831080948590745,0.6796890414970695,173.57948515298696,0.013499999999999998,0.011337633030236419,0.1320126918796776,0.13214241584518688,38.752861582122314,39,56,0
8.5,4,0.7999945483727341,0.8846280506701677,0.6825714785775351,173.5771789833203,0.013499999999999998,0.011341091689314957,0.13268935009450628,0.13274810215930116,38.63328070330222,39,56,0
8.5,4,0.7999789782974868,0.8826039748761522,0.6798383399224426,173.5672531950762,0.013499999999999998,0.011337765414042588,0.13214247579862196,0.13217438664712358,38.74653716811812,39,57,0
8.5,4,0.79998735032288,0.8813679100893047,0.678276372609146,173.55450967404826,0.013499999999999998,0.011335682528411883,0.13184266380982196,0.13185109143980908,38.810604436180824,39,57,0
8.5,4,0.799959822291622,0.8816437311635906,0.6778875832673689,173.57314784004092,0.013499999999999998,0.011335566530429993,0.13167662497592275,0.13175992909777526,38.828721991118435,39,57,0
8.5,4,0.7999880992612698,0.8807986408713107,0.6773690191787876,173.55505689798989,0.013499999999999998,0.011334580811356675,0.1316437566871622,0.1316604462531752,38.84851855050836,39,58,0
8.5,4,0.7999819149483304,0.8816519051569356,0.6786450577735657,173.55633815618208,0.013499999999999998,0.011336178834218598,0.13191560378574668,0.13192727336228321,38.79548465014368,39,58,0
8.5,4,0.7999812911920424,0.8810521106871332,0.677292970407176,173.56409567220635,0.013499999999999998,0.01133462919142151,0.13157959848997022,0.13164084960196953,38.85242233471059,39,59,0
8.5,4,0.7999848862153547,0.8808154372022681,0.6774992762338422,173.55386932077874,0.013499999999999998,0.011334741051934855,0.13168288392052285,0.13168766849228303,38.84309827753634,39,59,0
8.5,4,0.7999875886001099,0.8803248998601934,0.6765237389287906,173.556645844381,0.013499999999999998,0.01133357030031405,0.13144992409270048,0.131482559040285,38.88399407408022,39,59,0
8.5,4,0.7999878865421736,0.8803841773546986,0.6766203444210376,173.55658349987962,0.013499999999999998,0.01133368619050247,0.13147122075582432,0.1315028796188614,38.87993676058795,39,60,0
8.5,4,0.7999852218672744,0.8803486472392587,0.676641615536625,173.55576885150919,0.013499999999999998,0.011333715465151037,0.13148387157349942,0.13150718961500513,38.8790765070721,39,60,0
8.5,4,0.7999860076465153,0.8812693398712244,0.6779370883122161,173.5580464834644,0.013499999999999998,0.011335318694237788,0.1317501197270806,0.13177856898858603,38.82501440701034,39,60,0
8.5,4,0.7999847563211686,0.8815153951051452,0.6782233070769976,173.55970732063247,0.013499999999999998,0.011335692840906067,0.13180237274444717,0.1318380461038725,38.813195462648316,39,60,0
8.5,4,0.7999862214719483,0.8801105466872344,0.6763421256428135,173.55419355575972,0.013499999999999998,0.011333325643069912,0.13142637638029142,0.13144499800820705,38.89149703385433,39,61,0
8.5,4,0.7999859903859183,0.8796025973880423,0.6753252825598905,173.55666613800722,0.013499999999999998,0.011332110382768906,0.1311839409136597,0.13123121604861185,38.93428175467456,39,61,0
8.5,4,0.7999870169062075,0.8804840813413999,0.6768772569236108,173.55516489027426,0.013499999999999998,0.011333987361778937,0.1315372188576185,0.13155705563320838,38.86912587063357,39,61,0
8.5,4,0.7999895900066459,0.880081392692458,0.6763799316354547,173.5522500492478,0.013499999999999998,0.011333332289762677,0.13144280540086317,0.13145398331108302,38.88970163819069,39,61,0
8.5,4,0.7999852685191065,0.8799261621324335,0.6760566204790286,173.55407534898862,0.013499999999999998,0.01133297948292584,0.13136495758892827,0.13138505122910152,38.90348040622576,39,61,0
8.5,4,0.7999903971897518,0.8798102149959225,0.6760626085178401,173.55006953874204,0.013499999999999998,0.011332914076093326,0.1313849595491949,0.131388225130397,38.90284540461861,39,62,0
8.5,4,0.7999916464651882,0.8797294238387499,0.67584784177216,173.5511280336354,0.013499999999999998,0.011332657559434646,0.13132938927563173,0.13134309595603774,38.91187337706899,39,62,0
8.5,4,0.7999861787095588,0.8807758676116819,0.677228532789244,173.55713184125446,0.013499999999999998,0.01133444363236506,0.13160272945821674,0.1316300707659144,38.8545695917012,39,62,0
8.5,4,0.7999946679255184,0.8799080969734708,0.6761067373247136,173.55120189322798,0.013499999999999998,0.011332960757128648,0.13138306164836724,0.13139776428103978,38.90093767533002,39,63,0
8.5,4,0.799988563558468,0.8796851291745046,0.6754806152604699,173.55622041984319,0.013499999999999998,0.01133228300282123,0.13121987285803147,0.13126423707521498,38.92766398738433,39,64,0
8.5,4,0.7999939724011828,0.8793454369047611,0.6753793241758721,173.5477871027349,0.013499999999999998,0.011332032097848665,0.13124147815447337,0.13124629131607618,38.931259743028036,39,64,0
8.5,4,0.7999974799659165,0.8794553345151368,0.675407103444857,173.5497004613512,0.013499999999999998,0.011332071796977174,0.13123248734287707,0.13125205463972553,38.93010457682699,39,65,0
8.5,4,0.7999976056993091,0.8800100507857137,0.6762045450117722,173.55181264782533,0.013499999999999998,0.011333073415650647,0.13139771071506745,0.1314185136562516,38.89678930279935,39,65,0
8.5,4,0.7999965956537375,0.8806805581906751,0.67717380473426,173.55376311697103,0.013499999999999998,0.011334285877547609,0.13159967485739085,0.13162109113585557,38.856358362905695,39,66,0
8.5,4,0.7999949526077835,0.8797580172083236,0.6759657668472153,173.54945494098888,0.013499999999999998,0.011332765954166808,0.13136210370260315,0.13136877509900735,38.90673536562339,39,66,0
8.5,4,0.7999937539207769,0.8793749484906023,0.6753928053233814,173.54841163513626,0.013499999999999998,0.011332057123652301,0.13124106638093458,0.13124889845841717,38.930737264775225,39,66,0
8.5,4,0.7999966262047485,0.8803469694987719,0.6765033662751906,173.55600182489883,0.013499999999999998,0.011333493640140978,0.1314392131304973,0.13147979401787546,38.884545774582286,39,66,0
8.5,4,0.7999946583138723,0.8797195936830354,0.6756108164003507,173.55407337748736,0.013499999999999998,0.011332387399232676,0.13125530690147005,0.13129301970493873,38.921898140581725,39,67,0
8.5,4,0.7999941172834998,0.8798840164480307,0.6760407042355727,173.55171193955093,0.013499999999999998,0.011332888676896977,0.13136592427127297,0.13138369624408178,38.903750929990224,39,67,0
8.5,4,0.7999953000050537,0.8794704955702181,0.6754867567083253,173.54935323128913,0.013499999999999998,0.011332175954853517,0.13125552132048998,0.13126851469119494,38.926806615180375,39,67,0
8.5,4,0.7999917885926409,0.8797169935207821,0.6757976556010685,173.5515666894881,0.013499999999999998,0.011332600596443244,0.13131539001460366,0.1313324741407492,38.91399914846229,39,67,0
8.5,4,0.7999945996670562,0.8801180893277137,0.6764262833910563,173.55160832057575,0.013499999999999998,0.011333356893667676,0.13145132513052696,0.1314646197446422,38.887576584294415,39,67,0
8.5,4,0.7999941383689511,0.8800157307156634,0.6762119939635145,173.55243572828277,0.013499999999999998,0.01133310686783523,0.1313994462692064,0.13141938740286688,38.89661483308728,39,68,0
8.5,4,0.7999938237971351,0.8798007684012592,0.6759190117576469,173.5515045687521,0.013499999999999998,0.011332738607169237,0.1313404906354585,0.1313582141111439,38.90884820695604,39,68,0
8.5,4,0.7999936228325206,0.879711919994037,0.6758481048354954,173.55032798021642,0.013499999999999998,0.011332638712885352,0.1313321109510764,0.1313436729393684,38.91175780999889,39,68,0
8.5,4,0.7999941138539282,0.8795155827814687,0.6754820746321942,173.55080433968325,0.013499999999999998,0.01133219326994603,0.13124693697604692,0.13126693681879836,38.927122797382054,39,68,0
8.5,4,0.7999950156353206,0.8792871601151561,0.6752523177786812,173.54851611440304,0.013499999999999998,0.011331879534390282,0.13121009250600435,0.1312196210355122,38.93660578702451,39,68,0
8.5,4,0.7999947976974254,0.879176315529078,0.6751110277840929,173.54763311438114,0.013499999999999998,0.011331696715840096,0.13118294363903654,0.13119027903156827,38.94248994682035,39,69,0
8.5,4,0.799996433989656,0.8792048179259124,0.6750616740754385,173.5488146617997,0.013499999999999998,0.011331642183878237,0.13116260097821114,0.1311798416652131,38.944583567932405,39,69,0
8.5,4,0.7999945630421922,0.8793233427492264,0.6752667341908938,173.54934260626763,0.013499999999999998,0.011331909258073812,0.1312089320319172,0.13122233024949773,38.93606264590631,39,69,0
8.5,4,0.7999956413524661,0.8794821523128434,0.675487148461768,173.54959707265596,0.013499999999999998,0.011332177669862541,0.13125375920922014,0.13126857480503376,38.92679455393663,39,69,0
8.5,4,0.7999952631678332,0.8792707586576652,0.675258210313574,173.54795928725974,0.013499999999999998,0.01133187893295206,0.131214559782283,0.13122105357852112,38.936318563704,39,69,0
8.5,4,0.7999938671921595,0.8791212886709433,0.6750764848284025,173.54683125748525,0.013499999999999998,0.011331649322175258,0.13118082979425136,0.13118315081315557,38.943919860234296,39,70,0
8.5,4,0.7999952208601112,0.8792226317493376,0.6751711215311403,173.54792874447915,0.013499999999999998,0.011331771920544605,0.1311945974659059,0.13120282970093647,38.93997273445811,39,70,0
8.5,4,0.7999969062151876,0.8789904198874233,0.6748394493820393,173.54647234578644,0.013499999999999998,0.011331338975072837,0.13112612838134044,0.13113409382196894,38.953764346101416,39,70,0
8.5,4,0.7999932970547384,0.8791893845010501,0.6751956985842763,173.54702791512304,0.013499999999999998,0.01133180076020859,0.1312078548057155,0.13120795836172922,38.9389443572034,39,70,0
8.5,4,0.7999955658365759,0.8790581487181869,0.6749718512199553,173.54644912878948,0.013499999999999998,0.011331507967391385,0.13115752007392348,0.13116161239031157,38.948241150321756,39,70,0
8.5,4,0.7999956784762283,0.8790190340659307,0.67491574201168,173.5462631223019,0.013499999999999998,0.011331436256305569,0.1311459123915196,0.13114994148179726,38.950583336666554,39,71,0
8.5,4,0.799994780010648,0.8792168601371196,0.6751766159590519,173.54777286534633,0.013499999999999998,0.011331778962053198,0.13119729705427172,0.1312039613486328,38.93974581524803,39,71,0
8.5,4,0.7999956541107821,0.8790750723212454,0.6749541565686477,173.54715124383688,0.013499999999999998,0.011331494139532541,0.13114918889193056,0.13115771615601518,38.94902302068694,39,71,0
8.5,4,0.7999959117815708,0.8793612558999075,0.6754112897852989,173.5474290530771,0.013499999999999998,0.011332057564998685,0.1312489476435264,0.13125336925103062,38.929841221833705,39,71,0
8.5,4,0.7999960166134317,0.87901339081792,0.674896252887664,173.54635640186007,0.013499999999999998,0.011331411761885134,0.13114059064262473,0.13114588489479256,38.951397517887614,39,71,0
