V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.792993776345285,0.722911318489752,0.6279117975538828,109.07252708685081,0.013499999999999998,0.010481020412975411,0.14285927695829093,0.15146253010455105,35.400295957691256,39,23,1
7.5,4,0.7982950285092781,0.7263002505481982,0.5753974992101507,109.74089402371848,0.013499999999999998,0.010401414591720918,0.12381839815894016,0.1392957147269418,37.4589159306457,39,24,1
7.5,4,0.795642546197316,0.7312895324729658,0.6369268846363859,108.84032164677207,0.013499999999999998,0.010475707542430891,0.14403798001571474,0.15401250065982305,34.965772586954785,39,24,1
7.5,4,0.7960539137830609,0.6931670502024183,0.6015177766939992,108.61015876777755,0.013499999999999998,0.010427978209218305,0.139644908739105,0.14587083803041448,36.31347307355325,39,24,1
7.5,4,0.7950502498276646,0.734436688608806,0.6100041086502168,109.34033263928936,0.013499999999999998,0.010454657490794002,0.1341618365776869,0.14731134645817595,36.073821563706936,39,24,1
7.5,4,0.7910855670887921,0.7561430417911726,0.6392122112955123,109.72980431222261,0.013499999999999998,0.01051391944062231,0.14019442784465078,0.1533756162080682,35.07300163245766,39,24,1
7.5,4,0.7975593837086791,0.6925580618900942,0.573722667629023,109.1199009819208,0.013499999999999998,0.010393541793420873,0.12995423364182013,0.13922318356016758,37.47212637521669,39,25,1
7.5,4,0.7959284896290727,0.7110829000920386,0.6603139883300342,108.37659999697418,0.013499999999999998,0.010491041314289535,0.15672779106033616,0.15954354275310617,34.06797233676541,39,25,1
7.5,4,0.7963387255215342,0.7177589132691501,0.562100373917071,110.23384956724604,0.013499999999999998,0.01039969238772079,0.12115256759555498,0.13563582403333585,38.13564894457428,39,25,1
7.5,4,0.7933564206365935,0.7216224875086132,0.6193807753191846,109.12288674766351,0.013499999999999998,0.010470159021489312,0.14011716124461457,0.14944029582359605,35.72643024570269,39,25,1
7.5,4,0.7953840778162675,0.7156545535020264,0.6280500291071955,108.69101378250254,0.013499999999999998,0.0104640733217673,0.1442371635001958,0.15205110469012115,35.29851013767348,39,25,1
7.5,4,0.7956276854953269,0.706891604601775,0.6703981231148595,108.35219634388787,0.013499999999999998,0.01050166717649961,0.1614005780750105,0.1617731408127307,33.721439953412094,39,26,1
7.5,4,0.7925256392502811,0.7580234943182937,0.6874060589220616,109.42161939222376,0.013499999999999998,0.010552212633329104,0.15646081389940147,0.16473629412588717,33.272537215665395,39,26,1
7.5,4,0.7917594615292429,0.7142920324073679,0.6688295847594314,108.86669932553558,0.013499999999999998,0.010526570035424551,0.1594804960799721,0.16053290709226617,33.91377573652256,39,26,1
7.5,4,0.7937259925161171,0.7861634250198888,0.6626245245221101,109.75730777366459,0.013499999999999998,0.010528819941073773,0.14213790074195706,0.1591455359169301,34.13076991931267,39,26,1
7.5,4,0.7950336069840402,0.7650388585851846,0.6902909978024986,109.25207769988747,0.013499999999999998,0.010541022826188691,0.15577425125043393,0.16594275096629577,33.093952756051394,39,27,1
7.5,4,0.7975787958412759,0.6988719182576132,0.6436451304181199,108.0699321752852,0.013499999999999998,0.010460895210495666,0.15331638963952562,0.15619751424059,34.605694959534894,39,27,1
7.5,4,0.793612144304675,0.7043233594289814,0.639793043296162,108.59520071553212,0.013499999999999998,0.010483379182483623,0.15104895513177333,0.1544343654464684,34.89550106938978,39,27,1
7.5,4,0.7981751188132467,0.7021574705705299,0.6106748658925453,108.39771312129565,0.013499999999999998,0.010426230878766552,0.1407607703104925,0.14853051323547253,35.87354460010597,39,28,1
7.5,4,0.7975398714346003,0.7046453414569523,0.617066980784023,108.40894119245247,0.013499999999999998,0.01043689138791264,0.14253676792426556,0.1499727700655003,35.64084149974973,39,28,1
7.5,4,0.7975438600222531,0.7350431529107714,0.6492231821046552,108.60516914550374,0.013499999999999998,0.010476890075507698,0.14739400572050668,0.15722509546893226,34.437957594255494,39,28,1
7.5,4,0.7989097243720789,0.7329244562692059,0.6268086135415418,108.63559046402422,0.013499999999999998,0.010446143026854838,0.1399125397592886,0.15234549026065558,35.247817478106796,39,28,1
7.5,4,0.7991560779796124,0.6923374946735548,0.6368340335970201,107.84349430456646,0.013499999999999998,0.010442622103379132,0.15219960477991495,0.15502179376268976,34.79796287499858,39,29,1
7.5,4,0.7969899227057627,0.6993431121192372,0.6429021670610422,108.14240292414696,0.013499999999999998,0.010463950067595838,0.15299341348206985,0.1558982897240348,34.65437550955334,39,29,1
7.5,4,0.7995072115777114,0.6742524343872311,0.6106939080493403,107.77664987992225,0.013499999999999998,0.010410124824159381,0.14684916678973445,0.14911441876673492,35.7787243489756,39,30,1
7.5,4,0.7968762652918476,0.7005392923226741,0.6095402906718836,108.52146345519299,0.013499999999999998,0.010432667788111426,0.14081771281984673,0.14797673348484172,35.96416148790512,39,30,1
7.5,4,0.7987286363638909,0.6941192219344102,0.6543351474872046,107.84169225266456,0.013499999999999998,0.01046289724788088,0.15821234929671218,0.15888751922093697,34.17136411815802,39,30,1
7.5,4,0.7947746813231107,0.9153947433114766,0.6275342177329026,112.9972466457896,0.013499999999999998,0.01053483292609895,0.11013788945593851,0.14930196380998817,35.74865346763061,39,1,2
7.5,4,0.7236804362135871,0.9162117459439456,0.6295698944457923,121.33580699960379,0.013499999999999998,0.011016457233770533,0.1156094332696389,0.13399060726451775,38.453719870250424,39,2,2
7.5,4,0.790467876474824,0.8608048057912414,0.608440822549341,112.74873895900832,0.013499999999999998,0.010526254386776865,0.11246513769930654,0.1441196877614854,36.610522395132925,39,2,2
7.5,4,0.797073785735414,0.9227316968977729,0.5765563983408482,115.65225371240821,0.013499999999999998,0.01049283376288347,0.09435498664867041,0.13559360370077292,38.14360935949151,39,2,2
7.5,4,0.7896443255895008,0.8873152488377943,0.6829164011313265,111.73772400590101,0.013499999999999998,0.0106036570241442,0.13159390597585674,0.16226892175146615,33.64564224502066,39,3,2
7.5,4,0.7999992334475844,0.750156097630273,0.587289248234607,109.7316828142796,0.013499999999999998,0.010409189650408417,0.12320086788017692,0.14234372421902594,36.917083062887016,39,3,2
7.5,4,0.7926926960838799,0.6996270604270485,0.5624079870179933,110.16147779878138,0.013499999999999998,0.010416010288726485,0.12503626256209843,0.13527301029928368,38.20463010191052,39,5,2
7.5,4,0.7999969664595339,0.7977932254585036,0.5557510144557137,112.42126781366203,0.013499999999999998,0.010404645430221222,0.10526157516092947,0.13323017709016766,38.59885584882874,39,7,2
7.5,4,0.7972944825793724,0.6903096061379757,0.5509517354955983,109.92498608798716,0.013499999999999998,0.010375930913777087,0.1226516985187554,0.1334676919899249,38.55247632314458,39,9,2
7.5,4,0.7979554776454979,0.8096833225683686,0.5977325253145873,111.03283279451715,0.013499999999999998,0.010451762227542058,0.11651646982072497,0.1437127087109389,36.67999607886639,39,9,2
7.5,4,0.7762627649341454,0.8409564555534981,0.6084156109895217,113.7894134734234,0.013499999999999998,0.010608909181753272,0.11647234693649877,0.14136347902118732,37.08979340402117,39,9,2
7.5,4,0.7818950533486978,0.7318529586847998,0.5599077644100412,112.1970961348684,0.013499999999999998,0.010492118008180054,0.11887701663242319,0.13195811310147218,38.85030829567871,39,10,2
7.5,4,0.7999674044743985,0.6592786072659449,0.5601527564802193,108.60469909223957,0.013499999999999998,0.010357464727436665,0.132100566276139,0.136801322733768,37.91684313579931,39,10,2
7.5,4,0.7999743755411066,0.6677840067291423,0.5599419595512038,108.79054491700099,0.013499999999999998,0.010359752257017556,0.13018187438735188,0.1366218244724454,37.95027663463996,39,11,2
7.5,4,0.7911906092267823,0.6854021509643359,0.5644043503667785,109.92415667818209,0.013499999999999998,0.01042231636481208,0.12871353334710378,0.13568482120143596,38.12659506339965,39,11,2
7.5,4,0.7994581761518531,0.6423782260372939,0.539250059277694,109.08619311310936,0.013499999999999998,0.010339100809373492,0.12848720538902242,0.1317740708581993,38.8860775332372,39,11,2
7.5,4,0.7984910671658404,0.6423974812283691,0.5611155217918563,108.3825024658433,0.013499999999999998,0.01036241573249102,0.13636396498298808,0.13698518046882832,37.882749056440225,39,11,2
7.5,4,0.7999003537125068,0.6886863051440865,0.5489939705570573,109.70477251509226,0.013499999999999998,0.010358215229133936,0.12211643386453205,0.13351507170039337,38.54311527879557,39,12,2
7.5,4,0.7973373530973008,0.6708386528582582,0.5615315083683471,109.06734548087204,0.013499999999999998,0.010377870758690198,0.13029383807869668,0.13643979864434086,37.98438013040921,39,12,2
7.5,4,0.797808788327709,0.672109498279733,0.5630541535880668,108.99520774554229,0.013499999999999998,0.010376668784915458,0.13051712536998253,0.13689803909300813,37.89895462969311,39,12,2
7.5,4,0.7976085017698517,0.6648938379513117,0.5551921314364826,109.13942612294603,0.013499999999999998,0.01036931578807253,0.1293260117835206,0.1350007310623261,38.256323412854684,39,12,2
7.5,4,0.7984068782018898,0.643957463954972,0.5640287172895121,108.33309403439287,0.013499999999999998,0.010365833763797166,0.13706107650075025,0.13766850146991574,37.756602869346516,39,12,2
7.5,4,0.79675563316237,0.6549755775189785,0.549611463819405,109.21507655986211,0.013499999999999998,0.010366980095775276,0.1295834331370858,0.13360408932717108,38.52587527675577,39,13,2
7.5,4,0.7993476824290786,0.6456519100303297,0.5516630923593412,108.68173664425024,0.013499999999999998,0.01035039610906977,0.13216491836312477,0.13476774576444836,38.30082469406647,39,13,2
7.5,4,0.7999441624104923,0.6500293295946813,0.5440191530625492,109.00994287574926,0.013499999999999998,0.010342069179200386,0.12844434085065976,0.13292558209993077,38.658721734802626,39,14,2
7.5,4,0.7995011459319468,0.7008780888045197,0.5415881074380047,110.40465378411179,0.013499999999999998,0.010359527406189162,0.11730520757938687,0.13134433090134226,38.97166130381266,39,14,2
7.5,4,0.7999595184552073,0.671314507510919,0.5538157354086346,109.09367517713241,0.013499999999999998,0.010355989771636058,0.12730357656703464,0.13502616283570743,38.25137006754599,39,14,2
7.5,4,0.7999808343523028,0.6934818994792894,0.5593775426624255,109.3838891468412,0.013499999999999998,0.010367274548735496,0.12467486476706809,0.13607707382259182,38.052278906724915,39,15,2
7.5,4,0.7997385742524695,0.6888480209147938,0.5446270567547722,109.91996855700829,0.013499999999999998,0.010356008712722124,0.12062482740254177,0.13238112418503276,38.76605068564754,39,15,2
7.5,4,0.7978144488496132,0.6574447143094398,0.5654469153693252,108.61677776619203,0.013499999999999998,0.010374395620719012,0.1345552568300045,0.1377100653796546,37.74899445566976,39,16,2
7.5,4,0.7999936213975152,0.6707420271385666,0.559096116438914,108.88431849261065,0.013499999999999998,0.010359871660596816,0.12925322471077996,0.13636663335236018,37.99795869450997,39,16,2
7.5,4,0.7994556431614893,0.7241653053007384,0.5441099815691469,110.91215780857843,0.013499999999999998,0.010370054635385368,0.11384875936227108,0.1315463596504034,38.931358487922054,39,16,2
7.5,4,0.7998245647082087,0.7516388366022188,0.5461226586502685,111.56603025108336,0.013499999999999998,0.01038007834127456,0.10969881005665674,0.13160225665037775,38.92021382103085,39,16,2
7.5,4,0.798210560888845,0.663047006297216,0.5745700855807304,108.42662527056984,0.013499999999999998,0.01038153035244208,0.13651991977745884,0.1399782800865785,37.33555986814785,39,17,2
7.5,4,0.7973596075084197,0.6748531392321465,0.5736511916303173,108.77520945201847,0.013499999999999998,0.010389344224100164,0.13367259913589155,0.13941260333593686,37.43774477891359,39,17,2
7.5,4,0.7999662772273366,0.6653919458998557,0.5431035533949535,109.3920564565667,0.013499999999999998,0.010345827074183299,0.12484399485289538,0.13245005561302736,38.75247692344319,39,17,2
7.5,4,0.7994842097998297,0.6930192969932057,0.5706344747773611,109.02981821489641,0.013499999999999998,0.010379377196488933,0.1286468355609575,0.13883597644994164,37.54263588911402,39,18,2
7.5,4,0.7962068530423864,0.6886197430285563,0.5607640690421695,109.60336656828551,0.013499999999999998,0.010389622099575587,0.12641618169334137,0.1357448238452986,38.11504728489754,39,18,2
7.5,4,0.797429967469095,0.6692555871319328,0.5665874428541033,108.86428156626728,0.013499999999999998,0.010381168120571044,0.13239398062537372,0.1377454576226172,37.7425143600306,39,18,2
7.5,4,0.7988735050792032,0.6864003348314932,0.5706796152107272,108.94718372481226,0.013499999999999998,0.010381041373896928,0.13007349600367657,0.13881993740173534,37.54559413071498,39,18,2
7.5,4,0.7969055308990244,0.6899781874482269,0.5604587866467085,109.57733344692976,0.013499999999999998,0.010385621913801407,0.12598069052528585,0.1357858797806231,38.107264933015536,39,19,2
7.5,4,0.7957979010067754,0.697655766644252,0.5682044806851703,109.58682187916318,0.013499999999999998,0.010401144578797726,0.12716557890152516,0.1373975336443958,37.806587382804416,39,19,2
7.5,4,0.7980652827277345,0.6697839896724851,0.567107629254354,108.79063366469762,0.013499999999999998,0.010377860314945054,0.13241415832520148,0.1380012440400228,37.69563644199694,39,19,2
7.5,4,0.7978448464917367,0.6723549645297742,0.5715966231657729,108.73430978587562,0.013499999999999998,0.010383874817224022,0.13345080364178513,0.1390359904313084,37.50619196483423,39,19,2
7.5,4,0.7972318942202414,0.6499488292625634,0.5626189948123252,108.6124373122109,0.013499999999999998,0.010373381339304885,0.13527949935410577,0.13699362167907359,37.88123565775639,39,20,2
7.5,4,0.7973732536298686,0.6649502711918013,0.5740115499907377,108.56639694855984,0.013499999999999998,0.010386697122208115,0.13596492476417554,0.13963924210070447,37.39671915852934,39,20,2
7.5,4,0.7959025196875216,0.6832924783543549,0.5831885621878367,108.83624088264376,0.013499999999999998,0.010409148294005787,0.13532750470928503,0.14137604319532396,37.086741379993036,39,20,2
7.5,4,0.7961221082661852,0.6736514756702641,0.597477997430371,108.322876617821,0.013499999999999998,0.010418140051132683,0.1425109384460364,0.14509754600375768,36.443659321530326,39,20,2
7.5,4,0.795208663361606,0.6947249284630839,0.6102645770662566,108.58200973393961,0.013499999999999998,0.010441978974381212,0.14247229741120512,0.1478492378257986,35.98517980808164,39,21,2
7.5,4,0.7981201823360787,0.7049383977978535,0.59830230743907,108.68147688517509,0.013499999999999998,0.010415808219607798,0.13585470824413867,0.14537347591271352,36.3969598291528,39,21,2
7.5,4,0.7946976044726244,0.6914081549232719,0.5988608809526835,108.77396914733998,0.013499999999999998,0.010433407578891303,0.1391963274082867,0.14492899167254805,36.472281696336296,39,21,2
7.5,4,0.7940860626468363,0.6929125805194273,0.6131739328112592,108.62472068852735,0.013499999999999998,0.01045118630776918,0.14400192833312714,0.14834190393807373,35.904492404552805,39,21,2
7.5,4,0.7952995834952397,0.6614291740931308,0.5882776690362662,108.37072698821903,0.013499999999999998,0.010411234077222943,0.14204928340032077,0.142783095116872,36.84093514650721,39,22,2
7.5,4,0.7861524979852776,0.7242779732809932,0.6651475797694061,109.61858405838699,0.013499999999999998,0.010561463883930181,0.15641138250430284,0.15841544034611024,34.24701521232873,39,22,2
7.5,4,0.7942163845584413,0.7167993064089097,0.614528531068213,109.0149570985585,0.013499999999999998,0.010458679466370368,0.13935704806010052,0.14846529743858733,35.88434883963226,39,23,2
7.5,4,0.7932550819240679,0.6965788441983213,0.5722984078155018,109.69223319107645,0.013499999999999998,0.010419827775704648,0.12898244438445822,0.13792172977409017,37.71038397527923,39,23,2
7.5,4,0.7963714445080881,0.6569000075579718,0.5886578669858082,108.17085906698215,0.013499999999999998,0.010403768116211382,0.14314538101042515,0.1431582716081792,36.77573277227269,39,23,2
7.5,4,0.7941680055960993,0.7112393689093335,0.5820609303026596,109.62143937495392,0.013499999999999998,0.010427382054187136,0.12930155772797133,0.1403505305093306,37.26895844305798,39,23,2
7.5,4,0.798049765304235,0.6936982430713061,0.5889754476544579,108.67979689698771,0.013499999999999998,0.010404366016580404,0.13496510471009002,0.14314992226427972,36.77710693523765,39,24,2
