V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.5860328373578747,1.0095276985881234,1.32712421666598,155.17804222380255,0.016,0.014634587351231713,0.396235655850006,0.2125443473929033,26.87319276255364,39,2,1,False
7.5,2,0.5181815129248342,0.9615263796590107,1.2642147849086114,178.85878490368907,0.016,0.01591307272661954,0.3884562663331657,0.17784631746893875,31.332878695868207,39,2,1,False
7.5,2,0.7464328509479456,0.8148695962097633,1.167157958822022,137.2066022288284,0.016,0.013344247198114292,0.32887279824496524,0.22982202323988743,24.97156900472394,39,3,1,False
7.5,2,0.5666915512140126,0.7382219953501085,1.0659426645449777,174.60544422399198,0.016,0.015563340695709875,0.33632176847161765,0.15920161892337087,34.13231416437897,39,3,1,False
7.5,2,0.7091552837470163,0.9443597489349788,1.076695896430402,136.40147108654804,0.016,0.013734371840802539,0.2642214377297466,0.21150224597606004,26.983188981496518,39,3,1,False
7.5,2,0.584138617228081,0.9147557633455048,1.1474051826455305,163.68281966847997,0.016,0.015182614620507375,0.325409462021325,0.1834624229418854,30.51787777607329,39,3,1,False
7.5,2,0.5087926031782057,0.8983225787461087,1.1360512211391998,186.11815839594803,0.016,0.01639737832300853,0.33815578137266916,0.1550912477270748,34.79952476329818,39,3,1,False
7.5,2,0.7760566635045112,0.8822172468091005,1.1171998122511029,129.4229055879499,0.016,0.013096975100774502,0.2835991703939105,0.2328995520498844,24.643447264003385,39,4,1,False
7.5,2,0.7004216415295689,1.0423485219527844,1.041590603156892,133.02544307892165,0.016,0.013774678140600818,0.2331297324568022,0.2063674220982573,27.571262742061993,39,4,1,False
7.5,2,0.700616492524465,0.9815724780192145,1.2437903507046626,135.90022251478288,0.016,0.013548230183030833,0.3336383660490716,0.23563649065080905,24.36569484056234,39,4,1,False
7.5,2,0.5607038500715331,1.0401763941674358,1.0040632666699005,160.6950293355004,0.016,0.01553934763440826,0.23917107672040686,0.15891392718081077,34.17806654353383,39,4,1,False
7.5,2,0.793336059394772,0.9167870647440721,1.1294410931268888,125.80805327712831,0.016,0.01291657785203107,0.278046516203107,0.24034488876073842,23.887195779765896,39,4,1,False
7.5,2,0.7960375359115679,0.9102859226347124,1.1354423192985164,125.77918388182195,0.016,0.012891197985011106,0.28155605485170837,0.24167966357569728,23.755532764496117,39,5,1,False
7.5,2,0.7925037146549262,1.000732518797566,1.2895463725756466,120.81105987128305,0.016,0.012574096883348923,0.3318350943874669,0.26892564954363307,21.369437151251915,39,5,1,False
7.5,2,0.7065194371006855,0.9415959139817205,1.1559349026290657,137.48083963611998,0.016,0.013679657034656092,0.30010258319273914,0.2231236770514634,25.711493479459282,39,5,1,False
7.5,2,0.7996047671710701,1.0478679023992479,1.04869441265946,119.25236311651803,0.016,0.012841700741398333,0.22007582957865685,0.23280757873131622,24.65160115018463,39,5,1,True
7.5,2,0.7931657839638546,1.0271667144366234,1.0693911661184412,120.86273212438523,0.016,0.012896102848177673,0.23238887898030725,0.23426971782908487,24.499679454587334,39,5,1,True
7.5,2,0.7608733478450792,1.0491057675627145,1.0040974808760326,124.22035220999182,0.016,0.013206243090106255,0.2087112165255598,0.21574198554844753,26.512600946642728,39,6,1,True
7.5,2,0.7990316970144402,0.9619834230112247,1.158149678556942,123.11184618500843,0.016,0.012803002552310469,0.27971139222105135,0.24799732733830127,23.152405187833473,39,6,1,False
7.5,2,0.6520109349870797,1.0101888437132371,0.7637835317530918,143.83507528184302,0.016,0.014283032224623996,0.14152778410014896,0.13932043332762056,37.46055923023693,39,6,1,False
7.5,2,0.7966307708910464,0.9941266601613966,0.8577296973065428,122.01474773273398,0.016,0.012931677784287962,0.16073300300506374,0.19413910395372416,29.079656764544538,39,6,1,True
7.5,2,0.7819359113692144,1.0185124134510708,1.1075147973450732,122.54913762212388,0.016,0.012962214705626173,0.25080718249719286,0.2376691647375609,24.153601557141357,39,6,1,False
7.5,2,0.7620057758475669,1.0460853872421993,1.0633620112735025,123.94027849749502,0.016,0.013157368159462678,0.23168187349198552,0.22640053880217056,25.34125029346509,39,7,1,False
7.5,2,0.7900474424688688,0.7569699213110545,0.752220655825989,122.169733127715,0.016,0.012844463906461656,0.16468107449628214,0.16780657871626917,32.82144603939674,39,7,1,True
7.5,2,0.7803234882590248,1.0444375392833185,0.7671853340793333,124.93428458457144,0.016,0.013021543641952599,0.12680889945546234,0.17145258813144035,32.30573368669467,39,7,1,True
7.5,2,0.7803959656502382,0.7373364380859203,1.1026929866339894,132.95042919351,0.016,0.013096483374658624,0.3152228609091419,0.22595862840405864,25.388695315856783,39,7,1,False
7.5,2,0.7728305881512214,1.0479221807250474,0.5983243903209985,138.2072781674601,0.016,0.013035937382784262,0.0791857450668603,0.1229208951783445,40.4680473902177,39,7,1,False
7.5,2,0.7451690753039534,1.0494256399779787,0.5604642721680333,148.10585666317763,0.016,0.013289369449723778,0.07085300500322222,0.10485252521593809,44.21584424161676,39,8,1,False
7.5,2,0.7659655542071158,0.8139453375441722,0.9511710040316534,129.6046639187396,0.016,0.013247788620598333,0.23147676123451724,0.20091882224658345,28.219435760519936,39,8,1,False
7.5,2,0.7582598801340088,0.6275489131743355,0.5739732618649166,121.2443729825709,0.016,0.01269460808585122,0.13044939531021654,0.11788802139780732,41.43537307311494,39,8,1,False
7.5,2,0.7957174215624335,0.6418058882502897,0.9725845228554049,126.96683167464258,0.016,0.012928281283860582,0.28480047816575577,0.20596083568241647,27.61341423846146,39,8,1,False
7.5,2,0.668517906779615,1.0445768142977863,0.6107778147343473,150.43644641113994,0.016,0.013988523360889892,0.08905365558284695,0.10374578100526771,44.47297332524808,39,8,1,False
7.5,2,0.7718859076625502,0.9876569393435304,0.5189219820483308,149.6683690038633,0.016,0.013042385408957703,0.06456547988187601,0.0981351136459655,45.8255802052969,39,9,1,False
7.5,2,0.7885772758383075,0.3787473273546915,0.6050466038870581,105.88666644251086,0.016,0.012156607184389,0.2277708744847299,0.13176020037219963,38.88927351621343,39,9,1,False
7.5,2,0.7885223790855139,0.5240227205653252,0.627509031374781,112.86794575532187,0.016,0.012409489670213214,0.17558689687550705,0.1377009728290406,37.751052953240205,39,9,1,False
7.5,2,0.772606170328262,0.9412010656484305,0.9849951743328091,126.47065504177505,0.016,0.013170518938138734,0.2179901516265457,0.21222057951071843,26.898577742217977,39,9,1,False
7.5,2,0.7937880544457351,0.7000395350731149,0.6014048303857876,119.80114210399772,0.016,0.012534297734859309,0.12284959364627936,0.1328876741659461,38.66644294356901,39,9,1,True
7.5,2,0.7993791836648342,1.0269118838902727,1.3714589902346,116.39668271170574,0.016,0.012255006438694602,0.36488555978131143,0.2849022663031778,20.141841888477963,39,10,1,False
7.5,2,0.7995133477881017,0.7460413490299246,0.8753015082154532,123.53265723183924,0.016,0.012892692951008655,0.21252482319037844,0.19355724099717753,29.15304596201857,39,10,1,False
7.5,2,0.7713441760324924,0.6297827848110984,0.5921453352626884,119.46396411930981,0.016,0.01261925988964227,0.1353978841467543,0.12567060297855867,39.96469747619724,39,10,1,False
7.5,2,0.7345324490721016,0.6392608609344415,0.7369422810066625,126.8590178306605,0.016,0.013219522251285745,0.19213820743647173,0.150162077977277,35.61337998668564,39,10,1,False
7.5,2,0.7998815686847147,0.6450772572416947,0.6227015733495449,116.54315974070792,0.016,0.012458558438038272,0.1405992295537007,0.1393945140533227,37.4409184255878,39,10,1,False
7.5,2,0.7715831064150115,0.7005002394732974,0.5992546645264976,122.56329589071376,0.016,0.012713073474346978,0.1237714963512545,0.12742814341100286,39.652470846195,39,11,1,False
7.5,2,0.7998623531515959,0.4864124061976205,0.5215436493434017,109.91301955027706,0.016,0.012081185407650293,0.14318702192315114,0.11387202860174736,42.253410198792686,39,11,1,False
7.5,2,0.7867072892231862,0.6509309274651536,0.7100566015365477,119.37294025614902,0.016,0.012722109403429072,0.17288951464251706,0.15663870202916133,34.533942071022054,39,11,1,False
7.5,2,0.7892091229082805,0.4753811014355709,0.5073973669696803,110.90519194336804,0.016,0.012125875531247804,0.1418178320153958,0.10814885327132143,43.48130746767784,39,11,1,False
7.5,2,0.7781144910328179,0.5068658823357071,0.6613717414148139,114.12056479526578,0.016,0.012535139554050428,0.19708017773701691,0.14258463220893997,36.87618147326939,39,11,1,False
7.5,2,0.7897061756426371,0.8607946149785185,0.8772476950195551,124.54239053257982,0.016,0.01300873661022209,0.1901475646182605,0.19424581849379344,29.066603732905527,39,12,1,True
7.5,2,0.7939335356926577,0.7552206313109261,0.5850050021736484,122.84983619038654,0.016,0.012572272494645164,0.10836694124738966,0.12795822421520214,39.5588207821654,39,12,1,False
7.5,2,0.7790373110383537,0.8749059376233158,0.7976285804125461,125.09154664354318,0.016,0.013042513553262407,0.16042411643645155,0.17634366765594453,31.547328208405645,39,12,1,True
7.5,2,0.7759615597878368,0.7765455458057923,0.6285279516536422,124.54205993329302,0.016,0.01280023541554776,0.12014556956550826,0.13569880447162216,38.12458227819515,39,12,1,True
7.5,2,0.7924437628679113,0.8870233401932307,0.7437692696791238,123.56615578705134,0.016,0.012879902661837235,0.13910886835605749,0.16759931720312035,32.85139406113888,39,12,1,True
7.5,2,0.7868405501745401,0.6694725768782335,0.5473610188127624,120.7162205166901,0.016,0.012471642410524697,0.11105955558347033,0.11646770593984528,41.71874181097092,39,13,1,False
7.5,2,0.7796527483650305,0.9866591102096375,0.9822969845759824,124.14045940035433,0.016,0.013088086710630366,0.20804475100408562,0.21468567905979272,26.62577210935291,39,13,1,True
7.5,2,0.7936911429750029,0.6140736798512012,0.6283790736512084,116.02758111531418,0.016,0.012482200688340947,0.15031032442976516,0.1394061270730121,37.439073940006324,39,13,1,False
7.5,2,0.7357923623481497,0.7537648614360136,0.706896491831676,128.85902228077762,0.016,0.013258046797429278,0.15431976150126137,0.14536033660924186,36.40187488643505,39,13,1,False
7.5,2,0.7728322590607731,0.9928804327412448,0.7469188542647296,126.50838930575107,0.016,0.01307322799300853,0.12744017165578111,0.1644873686893494,33.31064649728812,39,13,1,True
7.5,2,0.7974523971054843,0.9797144150707576,0.8921128619876688,122.04279621153263,0.016,0.012938319512113048,0.17447224112501367,0.20108996361188106,28.196818431936997,39,14,1,True
7.5,2,0.7996358346467851,0.8820325057152482,1.1044488486958357,126.11874466177859,0.016,0.012903884476468803,0.2740523954637287,0.23665684341908055,24.25496560779363,39,14,1,False
7.5,2,0.7999844245646189,0.9467456075255308,0.898453737059258,122.35495507986556,0.016,0.01292649044468391,0.1815722674908562,0.2023383747610108,28.045890766010043,39,14,1,True
7.5,2,0.7763365473633127,1.048916306456594,0.9488133103386928,122.56175393278987,0.016,0.013088623168085057,0.1865771254841877,0.20885771550096827,27.2794560137185,39,14,1,True
7.5,2,0.7429415352523584,0.9585242641239535,0.9286539745833191,129.68241888918217,0.016,0.013437538107969616,0.197636733544773,0.19501629869751402,28.96870922602385,39,14,1,False
7.5,2,0.790449678169446,0.9799405539598605,0.6086247297427085,131.985074130637,0.016,0.012840330891377054,0.08741388819712674,0.13145786174222499,38.949364130419966,39,15,1,True
7.5,2,0.7986010388487141,0.9939528237158582,1.2193224983443136,121.23650263510952,0.016,0.012680695690771378,0.29982720420787845,0.2590533626392784,22.177470312864607,39,15,1,False
7.5,2,0.7682758689365906,0.8936478435188929,1.2115665757972942,130.81104530759,0.016,0.013041176649612483,0.32475706968856943,0.2453515243406071,23.401560235287366,39,15,1,False
7.5,2,0.7980693075365394,1.0492381400138036,0.9380751027381543,120.01774199879853,0.016,0.012904794259532271,0.18007382553181037,0.21186315279446657,26.93725701881294,39,15,1,True
7.5,2,0.7370618420131078,1.0061863302463323,0.655500507678484,135.30182089778526,0.016,0.013328253630388927,0.10125889547771763,0.13322762533994906,38.60192698445409,39,15,1,True
7.5,2,0.7987632899105596,1.049990618883447,0.7102231627235266,125.1946772380559,0.016,0.012844274187428362,0.10783034764071865,0.16071141541931258,33.88581159469215,39,16,1,True
7.5,2,0.7805785242674429,1.027157660509659,1.0648355620364345,122.43252817719963,0.016,0.013007930675750965,0.23256650646621888,0.23053933326522255,24.892684009589313,39,16,1,False
7.5,2,0.7578930788591657,0.9779732520014917,0.6269162103292496,134.03467458836985,0.016,0.013113401148172362,0.09473370232326464,0.1300318943848972,39.202374085664495,39,16,1,False
7.5,2,0.7971039101304761,0.8431247722096428,0.612284265054381,125.2257598435547,0.016,0.012670342257268532,0.10390965355966886,0.13534158078582617,38.19141074527806,39,16,1,True
7.5,2,0.7986511821167036,1.0494999965367124,0.6396425397231936,130.45106782132788,0.016,0.012826752129845099,0.08836838502879149,0.14096427605569986,37.15944284151894,39,16,1,True
7.5,2,0.7989369195907524,1.0443311258705836,1.1584932313820864,118.8029680508123,0.016,0.012726702512190553,0.2641088544237237,0.2511951347268026,22.863152680377922,39,17,1,False
7.5,2,0.7949056869313867,0.9428832357225735,0.9505534434856187,123.3241142849115,0.016,0.0129783194571017,0.2016804213665206,0.2112405678965154,27.007839344942234,39,17,1,True
7.5,2,0.7941912600369969,0.7039470892522423,0.8708443480818819,123.8683067752008,0.016,0.012911826494707427,0.22207142316737855,0.1904689760809119,29.552997396877263,39,17,1,False
7.5,2,0.7991907808275039,0.9236427674327449,0.8192529148659597,122.56701151365596,0.016,0.012896173357460052,0.1579520919758085,0.18565624294936614,30.20104783964053,39,17,1,True
7.5,2,0.7767282694513596,1.0480078011829073,1.1364686459212872,121.51116979066073,0.016,0.012943041454330208,0.258254430409608,0.24212612453132165,23.712716267271627,39,17,1,False
7.5,2,0.7963500765793121,1.0325560118320836,0.8908195391257288,121.04553052180921,0.016,0.012929015349905537,0.16647617628080577,0.20145808837098939,28.152171880210027,39,18,1,True
7.5,2,0.7999999958569008,0.8248605224066056,0.6901429003430082,122.11245549341228,0.016,0.012724518037532846,0.1304988824097299,0.15611213231419707,34.619446871250666,39,18,1,True
7.5,2,0.7999040353659336,1.0428160330045089,0.984048532536196,119.73859867231363,0.016,0.012880790731337372,0.19701264420396156,0.22136694582060326,25.908921725156706,39,18,1,True
7.5,2,0.7541301198369257,1.0485564909725367,1.126450220002369,124.50806455752159,0.016,0.013157633887326554,0.2578975802272373,0.23485560670104935,24.441917853353377,39,18,1,False
7.5,2,0.7999015283413903,0.893217245374902,0.9270139626180529,123.49522937964404,0.016,0.012942944509482463,0.20123198508141193,0.2067213621305977,27.524348371452003,39,18,1,True
7.5,2,0.7760845604656569,0.9638853197669088,0.7345192910924465,126.3092553869566,0.016,0.013031487890435255,0.12697018017117884,0.1620744320484778,33.67606241750927,39,19,1,True
7.5,2,0.7915621605732679,1.039042907073572,1.0020999579303915,120.78765981287951,0.016,0.012945689337232459,0.20528123931333364,0.22261661316718284,25.76444741173109,39,19,1,True
7.5,2,0.7998678702627154,0.9143098117907063,1.1171089008898207,124.97884128980459,0.016,0.012874991888829063,0.2722101476656449,0.23990560539362213,23.930171511564325,39,19,1,False
7.5,2,0.7997730874163236,1.0441531630308534,0.8159474548483907,121.46794957769904,0.016,0.012879646646830967,0.14019207050094798,0.1862981140021023,30.11323098888257,39,19,1,True
7.5,2,0.7980471240779252,1.0414101285450361,1.0116714638823918,119.87979233980705,0.016,0.012884316726989198,0.20753155423170278,0.22579946081914262,25.405164995831477,39,19,1,True
7.5,2,0.7959484388357395,1.040905085821819,0.9215565777570462,120.63375485917435,0.016,0.012929036621451215,0.17581478325919173,0.20784360275444777,27.39501236187213,39,20,1,True
7.5,2,0.7954129693957805,1.0360299540996745,1.227294102704402,119.0078229128276,0.016,0.012645566889666596,0.2956566040596731,0.26134313315046365,21.985019352292323,39,20,1,False
7.5,2,0.7783321567777598,0.9746192005770333,1.1246148292475484,125.13827628811711,0.016,0.013011441431934594,0.26667597095470574,0.23803423726599351,24.117173066462726,39,20,1,False
7.5,2,0.791401551897299,1.001940021105646,0.9250720989203741,122.2133880476425,0.016,0.012985752821295276,0.18332337641360089,0.2067403454604591,27.522630095636952,39,20,1,True
7.5,2,0.7725892394625923,0.9335537955669589,0.9514340553529905,126.41084592796103,0.016,0.013175274143365296,0.20660882400861483,0.2058044605271508,27.633103607057304,39,20,1,False
7.5,2,0.7985606904244361,1.0440648896544689,0.8795131583302738,120.63371469863178,0.016,0.01290453476650385,0.16087807652518613,0.1997618421467777,28.359796192278885,39,21,1,True
