V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.759094378479525,1.0354649398445441,0.6558878494513312,91.67683981822498,0.013499999999999998,0.010384576682888,0.10462689788447127,0.16566729543088113,33.16780514440408,39,16,1
7.0,4,0.6972749579514097,0.8960164584821875,0.731119642252347,94.98322657871316,0.013499999999999998,0.01083462439412811,0.15268520934174684,0.17024361892408443,32.510303751201704,39,16,1
7.0,4,0.7922305726879927,1.0483596878345895,0.5918617010959145,92.4965738931316,0.013499999999999998,0.010164595153262472,0.08389147863106407,0.1541688330024012,34.97000695309317,39,17,1
7.0,4,0.7114245019720344,1.049675890046977,0.6364581515694755,97.31524918840411,0.013499999999999998,0.010699550057266125,0.10066065115229342,0.14888166333813194,35.84928459642335,39,17,1
7.0,4,0.7901023045757757,0.9705831990116832,0.5979836359629636,89.9631269260538,0.013499999999999998,0.010139300820098701,0.09410079940877407,0.15745916802858795,34.43106389204275,39,17,1
7.0,4,0.7919343348048898,1.0497937346966355,0.7772203131637543,87.0433510812397,0.013499999999999998,0.010254541573059505,0.13549530251867054,0.20246425147973143,28.06890790842622,39,17,1
7.0,4,0.7999671141142075,0.89633759195295,0.6668232226494293,85.50115011263135,0.013499999999999998,0.01009466454683069,0.12322850382140038,0.17931097283426806,31.135461743947907,39,18,1
7.0,4,0.7513708646172456,0.9921260066905426,0.6386263016938423,92.076431775353,0.013499999999999998,0.01040847675802203,0.10543373687073225,0.1598695778232128,34.04970783382668,39,18,1
7.0,4,0.7784701851904123,1.044158268213993,0.6022103832990101,92.76994194325444,0.013499999999999998,0.010245385875269011,0.08781349782866336,0.15449016230257995,34.91708026405025,39,18,1
7.0,4,0.7938169474504195,0.9851486955382323,0.7719273553458736,86.39385422160731,0.013499999999999998,0.01022843900128805,0.14286864356466575,0.20194986780042812,28.130477669477155,39,18,1
7.0,4,0.781360423723361,1.0164932404374067,0.6244020283934335,90.5671975359668,0.013499999999999998,0.010222791992508968,0.09661597420159923,0.16220056927689758,33.68777803117552,39,19,1
7.0,4,0.7984171665513043,0.7665381657909366,0.7611048876315379,84.25979163229671,0.013499999999999998,0.010144698865216599,0.17903774704737196,0.20070095330232965,28.281635370722118,39,19,1
7.0,4,0.7999999917556608,1.0161780691130273,0.5931961606364111,90.77418469362664,0.013499999999999998,0.010102904070889353,0.08713860335126017,0.15701548522426378,34.50254791118614,39,20,1
7.0,4,0.7938211387864156,0.9322907757297395,0.6568333312308272,86.75571532005966,0.013499999999999998,0.010135367480138852,0.1155260434514499,0.17520837787591986,31.75150030742825,39,20,1
7.0,4,0.7877398480431963,0.7969776291908587,0.8038802971644967,85.94424989677664,0.013499999999999998,0.010249249363215727,0.1888491971739681,0.20707746471189448,27.522096019458672,39,20,1
7.0,4,0.7998652223052144,0.7748719503766935,0.6624845609962747,83.84692982655135,0.013499999999999998,0.01005554722026435,0.1424694300329123,0.17934232698905359,31.130866418402054,39,20,1
7.0,4,0.79728668113137,0.935004339286189,0.5260837853049137,93.61567626588808,0.013499999999999998,0.010070223471472935,0.07841009945352749,0.13770437936962068,37.77804483877238,39,20,1
7.0,4,0.7997279793321326,0.9770306532324943,0.8181240263036588,86.02138051568524,0.013499999999999998,0.010218401426857406,0.1580879121752751,0.21359407771249134,26.783717295793238,39,21,1
7.0,4,0.7976082529607937,0.9162563059056118,0.8074359450872777,85.80170615880337,0.013499999999999998,0.010215096103031665,0.16508109787338607,0.21069691540435426,27.108380225044247,39,21,1
7.0,4,0.7894089161188921,0.7705745288679485,0.7771556106378308,85.25768872277712,0.013499999999999998,0.010213120289279985,0.18494784044014892,0.20191061119437553,28.13541543821391,39,21,1
7.0,4,0.7997649209898126,0.7271619227882419,0.6710183087739916,83.26266746520247,0.013499999999999998,0.010050395408509325,0.1552764764782774,0.1815323282854872,30.814450188803356,39,21,1
7.0,4,0.7989735287136058,0.9016424701297011,0.8338272092574319,85.90238426210897,0.013499999999999998,0.010219939830820533,0.1764730012330343,0.21656426839225704,26.462321740313246,39,22,1
7.0,4,0.7952361966111886,0.7403216807573164,0.6588826464683574,83.80995527972837,0.013499999999999998,0.010070054776215137,0.1485857445344732,0.1777773072200664,31.36313760130372,39,22,1
7.0,4,0.7944075480059011,0.7162085635190031,0.5449055155679546,85.69570361157948,0.013499999999999998,0.009976768934089874,0.11486099850098083,0.14879929926861188,35.85946431024562,39,22,1
7.0,4,0.7961171301571723,0.954587599340027,0.6447466082526446,87.26968702398052,0.013499999999999998,0.0101214814212644,0.10884656687404168,0.1723938037274543,32.18821448011224,39,22,1
7.0,4,0.7997638751665685,0.7954848293272067,0.664089597168288,84.11021264297376,0.013499999999999998,0.01006339406267361,0.13912589388396657,0.1795409406218009,31.101779541301124,39,22,1
7.0,4,0.7929607538061181,0.6748713933342714,0.6807094865061134,83.29383800848142,0.013499999999999998,0.010085576703526928,0.17194856119606572,0.1823391165818789,30.700549637268583,39,23,1
7.0,4,0.7969185601163221,0.6507249900976224,0.6735457666626519,82.71456444789607,0.013499999999999998,0.010049415589617786,0.1751846255451206,0.18170688827920345,30.789761554591443,39,23,1
7.0,4,0.7890148234341179,0.7020972134979976,0.5851711162208221,84.64057192947044,0.013499999999999998,0.010032187466608408,0.13146496361360846,0.1586369483712968,34.2424254517957,39,23,1
7.0,4,0.7853143064806261,0.803592101564185,0.7518648148835559,85.58092789316723,0.013499999999999998,0.01022682491040599,0.16897746477616982,0.19581542773800148,28.898235245766546,39,23,1
7.0,4,0.7986141137035876,0.8807768140690538,0.6779206750590003,85.24939723800674,0.013499999999999998,0.010106453741138763,0.12915738830264392,0.18183806343159645,30.77107621261585,39,23,1
7.0,4,0.7999241196293999,0.6176788549743932,0.6006328842606071,82.37149038906779,0.013499999999999998,0.009959385951586904,0.15572724581477312,0.16597605741547092,33.120771254552785,39,24,1
7.0,4,0.7994012141427381,0.7012168181042499,0.6602218160571562,83.01536224340259,0.013499999999999998,0.01003600750333827,0.15727941304993384,0.17916863510325395,31.1563936786361,39,24,1
7.0,4,0.797413263216123,0.6377521292486057,0.5472871204208055,83.88879285424586,0.013499999999999998,0.009936254380296777,0.13137342668200733,0.151635858553273,35.39993204587253,39,25,1
7.0,4,0.7953206732959812,0.6264081006435522,0.6010003885371411,82.82815675559544,0.013499999999999998,0.009988297996223848,0.15401100143611132,0.16494648378518662,33.27287309283575,39,25,1
7.0,4,0.7975916833581418,0.7380008040810985,0.6622617620616024,83.58016317289737,0.013499999999999998,0.010058467703743338,0.15004247865523515,0.17904407044646062,31.17480387933597,39,25,1
7.0,4,0.7803046813439926,0.781962061695401,0.6367255194177057,85.7762604395701,0.013499999999999998,0.010152558522496828,0.13415007175127025,0.16902826499471182,32.678589605266616,39,25,1
7.0,4,0.7982408260126013,0.7278178313657965,0.5910377777176401,84.20613935835462,0.013499999999999998,0.009991035045583324,0.12762348468976706,0.16181747398396942,33.745830574208554,39,26,1
7.0,4,0.7994701949746182,0.6696443411940352,0.5871999612944843,83.27003069243594,0.013499999999999998,0.009963687424545047,0.13822067847832553,0.16188175670120547,33.73590252769747,39,26,1
7.0,4,0.792519845087307,0.6506799437217268,0.5044059867292083,86.2809132401295,0.013499999999999998,0.00994309532908663,0.11414692045989593,0.13831602342271918,37.666382094473974,39,26,1
7.0,4,0.7989267150247293,0.646146903974004,0.6315544487820075,82.53197977615818,0.013499999999999998,0.009999027773164613,0.1601265180419507,0.1730464313008335,32.08523311872658,39,26,1
7.0,4,0.7999993832985096,0.6744262573446618,0.6294508529722923,82.78237477974889,0.013499999999999998,0.009998111447411806,0.15228137984751908,0.1726211356020104,32.15210824542551,39,26,1
7.0,4,0.7997530448097885,0.6558724786745638,0.6874768742618922,82.59453640487114,0.013499999999999998,0.01004639014734564,0.17888838722298908,0.18530686958173725,30.284050240931112,39,27,1
7.0,4,0.7894346966655789,0.6395405326112711,0.5957459102083212,83.52411138139652,0.013499999999999998,0.010021392685185527,0.1492535120896508,0.1621780140424022,33.6908985928645,39,27,1
7.0,4,0.7975107619425127,0.6498453508121493,0.5746140892283151,83.3803612185088,0.013499999999999998,0.009959521678841678,0.1383699653485006,0.15847514307875574,34.26782491533351,39,27,1
7.0,4,0.7993429643754812,0.644191509952794,0.6614335823780404,82.42821562654582,0.013499999999999998,0.010022702962055456,0.17202441977706553,0.1796359983211051,31.087903153992997,39,27,1
7.0,4,0.7997794113904199,0.6536867033903215,0.6211174225531249,82.61192705336659,0.013499999999999998,0.009986690979393496,0.1542426081296567,0.17079221837269168,32.42930835855643,39,28,1
7.0,4,0.7953027947430867,0.5995981324495256,0.6148365252861648,82.41701954936663,0.013499999999999998,0.009994329015982937,0.16667315117609324,0.16858594536069096,32.74114572283874,39,28,1
7.0,4,0.7977368008684215,0.6063127152107779,0.6094038666188146,82.33358218708096,0.013499999999999998,0.009976962401420769,0.16240384014722684,0.1677586359913789,32.860201775171454,39,28,1
7.0,4,0.7999966178286553,0.7399404298707911,0.6770260549042545,83.38379566765198,0.013499999999999998,0.010057785893675323,0.15460565355203243,0.1828767121966962,30.624542015751913,39,28,1
7.0,4,0.7952788459537133,0.6126549899781215,0.5619930664709369,83.29566357617541,0.013499999999999998,0.00995309045938851,0.14289006120610728,0.1552992989868952,34.782841659931634,39,29,1
7.0,4,0.794449323553201,0.6431284116303466,0.6772704426834191,82.86118520336373,0.013499999999999998,0.01006545245822116,0.1789858517872596,0.18197043850012723,30.752516353759237,39,29,1
7.0,4,0.7999477301238472,0.6559197925908933,0.585244679128547,83.07227060912732,0.013499999999999998,0.00995568841656222,0.14058623087123914,0.16165653678048822,33.77052856409785,39,29,1
7.0,4,0.7971859615222896,0.6442082535833327,0.6298916008363524,82.65436818355798,0.013499999999999998,0.010007158371787148,0.16016588455877132,0.17233945765461806,32.196778166979136,39,30,1
7.0,4,0.792418556939478,0.6539011726157267,0.6394718787720992,83.10507811750395,0.013499999999999998,0.010046194868139303,0.16175584763115136,0.17338142445822388,32.03308887629397,39,30,1
7.0,4,0.7973504624775187,0.6631953102128716,0.6955978189855898,82.90138064662132,0.013499999999999998,0.010069586194129747,0.18029750223614383,0.18650695818601704,30.120063437663784,39,30,1
7.0,4,0.7968180775861657,0.6365710718787407,0.6596438951379002,82.55723240490055,0.013499999999999998,0.010034058932463709,0.17367289334947403,0.17872893293210304,31.221353944220642,39,30,1
7.0,4,0.799232312029289,0.9874263062522655,0.6306369250210706,88.16827075197195,0.013499999999999998,0.010107670174788913,0.10056155241288255,0.16856544765922493,32.743917455656224,39,1,2
7.0,4,0.7999841607744885,1.0469967951666135,0.6580001541663117,88.3692152750522,0.013499999999999998,0.010139186150725368,0.10115494044622382,0.17508607570093399,31.76985254467104,39,1,2
7.0,4,0.677718762926361,0.9908015347641443,0.6421986771812088,99.52182382559864,0.013499999999999998,0.010931254108765234,0.11169355927023455,0.14287704041952004,36.85762947122891,39,2,2
7.0,4,0.7110047093303375,1.0352454341693853,0.6659129035064851,96.0318444663203,0.013499999999999998,0.010716608695033217,0.11082693468283368,0.1568312213479545,34.536063323835414,39,2,2
7.0,4,0.7766243748138414,1.0383160249460965,0.5569488264452453,96.43545901330202,0.013499999999999998,0.010252219907234156,0.07677638035088141,0.14001190173938197,37.358613431490774,39,2,2
7.0,4,0.7983848387293496,1.0392180871591983,0.637669603218867,89.12683178114057,0.013499999999999998,0.01013662765900841,0.0966056102076355,0.16938496493437455,32.627133232480595,39,2,2
7.0,4,0.7976598541697613,1.0484272677468982,0.599349344398424,91.53926288231995,0.013499999999999998,0.010134058647960568,0.08551886052903516,0.15754597223144787,34.416750660959266,39,2,2
7.0,4,0.7941672954305609,1.024442676965505,0.6271713288535135,89.58494297499665,0.013499999999999998,0.010151009321656634,0.09567023068965451,0.1656661021255462,33.16652803724321,39,3,2
7.0,4,0.7986156340684458,1.0492829835339206,0.7642474973289812,86.53609215570083,0.013499999999999998,0.010206409498615421,0.13115122879319993,0.2009885071590905,28.246559406076027,39,3,2
7.0,4,0.7998217081919059,0.9827356220400493,0.5801324576328429,90.61592054117705,0.013499999999999998,0.01008390237807447,0.08730984356575222,0.15393929803055675,35.00805109957427,39,3,2
7.0,4,0.7702106578750058,1.0456246706454113,0.6795364027875436,90.17709128450664,0.013499999999999998,0.010331044354120163,0.1093332157234564,0.17433724115966162,31.885845149362,39,3,2
7.0,4,0.7936463816277792,0.9956858841636577,0.6256052493743061,89.01198531139553,0.013499999999999998,0.010141426388566348,0.09855393092441644,0.1656958433566469,33.16217409239034,39,3,2
7.0,4,0.793864165033632,1.0272192208489814,0.7740795699616766,86.71595254373129,0.013499999999999998,0.010237095985008946,0.13747136877045069,0.2022928420281334,28.089317105747973,39,4,2
7.0,4,0.7967708656796971,1.0496150397792452,0.7917454403917266,86.59631498225825,0.013499999999999998,0.01023268836399979,0.13943940875651245,0.20691617302894313,27.540304851950257,39,4,2
7.0,4,0.7362261834585822,1.0493688386725173,0.6249838651871543,95.3826914454458,0.013499999999999998,0.010523151774421738,0.09593027592901393,0.15164712623774723,35.4003561705528,39,4,2
7.0,4,0.7874166543381421,1.0322001676916044,0.6471604290450976,89.47910843153326,0.013499999999999998,0.010203188236084359,0.10068846920646271,0.16982243607972491,32.56573719030675,39,4,2
7.0,4,0.7999180138496133,1.0410445982676442,0.700926179448489,87.10983831204653,0.013499999999999998,0.010160346589972299,0.11379485496883136,0.1860547741685349,30.181469115857308,39,4,2
7.0,4,0.781035783044576,1.0480128226257808,0.8456167661231893,88.11319882758796,0.013499999999999998,0.010357490522577959,0.15764013201704988,0.21501227491269262,26.6297901663436,39,5,2
7.0,4,0.77178497757264,1.0240892138823774,0.7112726849356983,89.08776029933412,0.013499999999999998,0.010334927159650542,0.12101847575911841,0.18259476767759866,30.665569191067455,39,5,2
7.0,4,0.7989450489565302,1.0367016375543772,0.8330649308640193,86.43212959515705,0.013499999999999998,0.01023850557911916,0.1536639304978043,0.2167303248823144,26.44468362025244,39,5,2
7.0,4,0.7999383522394462,1.032276919286124,0.708664311282834,86.84280762675077,0.013499999999999998,0.0101623437012068,0.11707763470534809,0.18809017594438862,29.905647784220896,39,5,2
7.0,4,0.799988213954082,1.005213193585075,0.7371109322655832,86.17803909840076,0.013499999999999998,0.010173040164860746,0.1289062302988821,0.19526424667652173,28.969527101627026,39,5,2
7.0,4,0.78141696600875,1.0436452214990386,0.8386883891282123,88.02263389296674,0.013499999999999998,0.010351441394480451,0.15608951354902464,0.2136105533620799,26.782843228633496,39,6,2
7.0,4,0.7893343960078736,1.0107967340214543,0.7308478348840206,87.18011315943924,0.013499999999999998,0.010234967448435894,0.12715946853179788,0.1913215041395596,29.477148750851118,39,6,2
7.0,4,0.7933101713706526,1.0466111746321953,0.6977070944114293,87.79891805700176,0.013499999999999998,0.010199594069416784,0.11269610910842112,0.18375901619653057,30.49992192020809,39,6,2
7.0,4,0.7733224948310079,0.954738655359452,0.7914400451020532,88.05661316395346,0.013499999999999998,0.01036435234070561,0.15568750561202907,0.2014327891179283,28.19386378204336,39,6,2
7.0,4,0.7871633180118343,0.8999562361328751,0.6386871481749787,87.13009983937268,0.013499999999999998,0.010151463753526895,0.1151309708167091,0.16963348069169404,32.59242380258888,39,6,2
7.0,4,0.7310067385650925,1.037516503815149,0.6350694823547393,95.13256011388374,0.013499999999999998,0.010558522159336298,0.10039454863048843,0.1534213218425419,35.09772606175236,39,7,2
7.0,4,0.7491252566043842,0.8536966117905932,0.6948048410109183,89.15222692675188,0.013499999999999998,0.010423726143122227,0.14325251752470508,0.17501423018272222,31.783003299417487,39,7,2
7.0,4,0.735165340913261,1.0426148114858516,0.6032865766011741,96.50632310349984,0.013499999999999998,0.010518235051803031,0.09080291603371762,0.14511654105562585,36.471721191918775,39,7,2
