V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7999837316276859,0.7882173158991047,0.6560763542538218,135.63456158862726,0.012249999999999999,0.01031837025624111,0.14581554221419363,0.14655461490976257,36.16775103063948,39,23,0
8.0,5,0.7999736181704008,0.7925463843079643,0.6599416562795914,135.65946903464436,0.012249999999999999,0.010322526447318667,0.1462983290572087,0.14741492721749277,36.02514476191824,39,23,0
8.0,5,0.7997813504527512,0.8024299880321082,0.654829497709052,135.88702558688192,0.012249999999999999,0.01032081325937907,0.14265394819446992,0.1460869300456521,36.245973181688846,39,23,0
8.0,5,0.7999944416308983,0.8018278026547593,0.6700626865983081,135.70651447677696,0.012249999999999999,0.01033281627712266,0.14796526904531274,0.14970030897889366,35.65263587013354,39,23,0
8.0,5,0.7999906296907296,0.7895451508170575,0.645747633427081,135.7837610212707,0.012249999999999999,0.010309463265320822,0.1420057878236157,0.14413199382245476,36.57707980429394,39,23,0
8.0,5,0.7998405383731153,0.7996729634665208,0.6706978090859671,135.6916643379242,0.012249999999999999,0.010333944363608393,0.14861974723109972,0.1498318038301255,35.63155104244606,39,23,0
8.0,5,0.7999977811827216,0.7877418990591407,0.6522913439058052,135.66893256748486,0.012249999999999999,0.010314885011073261,0.14460261452515905,0.1456791406981547,36.314302954261024,39,23,0
8.0,5,0.7998561178469141,0.8216518538025374,0.6901710092467234,135.917419781272,0.012249999999999999,0.010354641115681129,0.15103364079731693,0.15394530785572014,34.9444649378195,39,24,0
8.0,5,0.7999875218557229,0.7801155015130281,0.6470392203310037,135.6231330700467,0.012249999999999999,0.010309122671886037,0.1442941368053189,0.14452600813171138,36.50962717275406,39,24,0
8.0,5,0.7999990191911194,0.7895101663374001,0.6584822985107802,135.62363417762205,0.012249999999999999,0.0103205631615363,0.14639180894702034,0.14710834968380232,36.07577225171632,39,24,0
8.0,5,0.7999873692018235,0.7910615265077626,0.6623649385176746,135.61260297770795,0.012249999999999999,0.010324312934607414,0.14742714799236672,0.14799513110237741,35.929527965298256,39,24,0
8.0,5,0.7999531304694811,0.805989721306137,0.675843795796235,135.73663901143158,0.012249999999999999,0.010338843881721958,0.14914507808013172,0.15100674641806916,35.44411212547915,39,24,0
8.0,5,0.799874978698973,0.7961980641454378,0.6618161430786702,135.70663722315982,0.012249999999999999,0.0103253545412091,0.14623815992240796,0.1477980675617576,35.96194292031765,39,24,0
8.0,5,0.7999739692555654,0.8010091074382514,0.6608760328250092,135.7736468972401,0.012249999999999999,0.010324728079843349,0.14497360314579313,0.1475579673636137,36.00154168892793,39,24,0
8.0,5,0.7999971537742503,0.7941794277218254,0.6576377275489669,135.70283724008866,0.012249999999999999,0.010320615205772309,0.1451844953020857,0.1468677861488793,36.11564642645887,39,25,0
8.0,5,0.7999957780683039,0.792709492851191,0.6574215992924664,135.68383137659214,0.012249999999999999,0.010320196428961911,0.1453969910951982,0.14683033221826167,36.12186626929234,39,25,0
8.0,5,0.7999791035970127,0.7906816483824758,0.6621826872740783,135.60770250766592,0.012249999999999999,0.010324113934227911,0.14744135887711984,0.1479552358988414,35.936082656220975,39,25,0
8.0,5,0.7999027714488254,0.7975114111056993,0.6579413849013254,135.76067849894255,0.012249999999999999,0.010321991865628858,0.14465040466914617,0.1468878793036846,36.112315668495334,39,25,0
8.0,5,0.7997861268178642,0.7891529705526725,0.6617252212304627,135.6155989700892,0.012249999999999999,0.010324639859333353,0.14760249371849685,0.14781935836741159,35.95844170936007,39,25,0
8.0,5,0.7999209563986396,0.7946398979662538,0.6634806574517255,135.6655288140733,0.012249999999999999,0.010326311928004636,0.14711120247391093,0.1482080939991808,35.89460361266791,39,25,0
8.0,5,0.7999810570847595,0.7929189869147583,0.6582429331540445,135.68198774237638,0.012249999999999999,0.010321063392248687,0.14563886227786388,0.14701610328854056,36.09104792173353,39,25,0
8.0,5,0.7999863775581065,0.7883242897400737,0.6557923597467892,135.6388520094383,0.012249999999999999,0.010318122025911775,0.1456962193409187,0.1464880647781593,36.17885173035951,39,26,0
8.0,5,0.7999508887612145,0.7955161590215172,0.6615843552321691,135.68917661572172,0.012249999999999999,0.01032458198109704,0.14628490540234584,0.14776666224227344,35.96711203293852,39,26,0
8.0,5,0.7999868188529361,0.7866932915426299,0.6589700323708585,135.58407925406047,0.012249999999999999,0.010320667161089432,0.14711651508310924,0.14724227036105939,36.0536312125554,39,26,0
8.0,5,0.799953405404395,0.7878767238830537,0.6566603925617422,135.6277197011923,0.012249999999999999,0.010319016820658248,0.14608677987098317,0.14668693241301922,36.145711203043,39,26,0
8.0,5,0.7999443326730851,0.800827516831634,0.6690479647692321,135.70208720130876,0.012249999999999999,0.010332013990563767,0.1478182674882526,0.1494620636437146,35.690948223732725,39,26,0
8.0,5,0.799998451873214,0.7853972023004933,0.6534408305972847,135.61811273895765,0.012249999999999999,0.010315483604543447,0.14546214142141334,0.1459710060282514,36.26535131431669,39,26,0
8.0,5,0.7998906081041912,0.7911160626995632,0.6637693691569331,135.6174002841399,0.012249999999999999,0.010326183279985567,0.14790848141015558,0.14829818295271752,35.87985985060816,39,26,0
8.0,5,0.7998554611040077,0.7934409761538546,0.661901970620716,135.67200332262837,0.012249999999999999,0.010325141885213296,0.14680720430000632,0.14783606948220038,35.95568735616563,39,26,0
8.0,5,0.7998852748779169,0.7870546609458011,0.6558027478189671,135.63399459584366,0.012249999999999999,0.010318546847447353,0.14595853895015992,0.14647969391974933,36.18025376515275,39,27,0
8.0,5,0.7999954762749271,0.782803027501146,0.6533719859560035,135.58251584894464,0.012249999999999999,0.010315044874929286,0.14595185799841054,0.1459778185249591,36.26421119056001,39,27,0
8.0,5,0.799948902169528,0.7886105854129547,0.6627818949660862,135.5825280782756,0.012249999999999999,0.010324558539227752,0.14805896350397774,0.14810279312178215,35.91185993191991,39,27,0
8.0,5,0.7999194111050251,0.7952018169583821,0.665001270158152,135.65967762773727,0.012249999999999999,0.01032773077157481,0.14752632174456748,0.14855770599576362,35.83748048932564,39,27,0
8.0,5,0.7998563405599657,0.7898603652847868,0.6632966222023947,135.6045226645091,0.012249999999999999,0.010325728118138831,0.14799914429916186,0.1481930169415746,35.89707632957761,39,27,0
8.0,5,0.7999376683550197,0.7952255574748841,0.6619674331970293,135.68622465798,0.012249999999999999,0.010324990249609322,0.14647281820999847,0.1478539979586903,35.95273265174682,39,27,0
8.0,5,0.7999997341872377,0.7840760525438593,0.6510820070314961,135.63197587498925,0.012249999999999999,0.010313265179897875,0.14490471537819916,0.14543064044723866,36.35613498220973,39,27,0
8.0,5,0.7999213121324195,0.7837784919337585,0.6545932211283305,135.59692801135694,0.012249999999999999,0.01031677284596997,0.14618469703513642,0.14623504901983414,36.221150767090286,39,27,0
8.0,5,0.7999823839752249,0.7900152720009184,0.6627588097268939,135.59809987798673,0.012249999999999999,0.010324559935415431,0.1477690519254911,0.14809298607378654,35.91346677013664,39,28,0
8.0,5,0.799993172839346,0.7881560264766418,0.6591365631971235,135.6026101180746,0.012249999999999999,0.010321008863061615,0.14688344676535575,0.14726959852073734,36.04911753254589,39,28,0
8.0,5,0.7999601734941247,0.7864028939382408,0.6556035656368153,135.6170775813541,0.012249999999999999,0.010317817475855192,0.1460119341556598,0.14645552178806015,36.184284989964354,39,28,0
8.0,5,0.7999254492181896,0.7924516132404521,0.6664823276830617,135.60568674822164,0.012249999999999999,0.010328509582935587,0.14858276471752224,0.1489280648866139,35.7772580331064,39,28,0
8.0,5,0.7999534348658794,0.787772911902427,0.6587905908910663,135.60334250585183,0.012249999999999999,0.010320854575346879,0.14684455850053746,0.1471847219350219,36.063142690745295,39,28,0
8.0,5,0.7999712582733278,0.7890590635470597,0.6625621878204412,135.58696950732758,0.012249999999999999,0.01032429159910601,0.14789222608834893,0.1480533089193148,35.919977197784505,39,29,0
8.0,5,0.7999467464713695,0.7907709015496244,0.6623891257156815,135.6135290763604,0.012249999999999999,0.010324532826954785,0.147496554110611,0.14799429703409098,35.9296669918442,39,29,0
8.0,5,0.7999033122885408,0.7925274414696054,0.6663452415658054,135.61305271722918,0.012249999999999999,0.010328566340368711,0.14852067171142258,0.14888946944159384,35.78352105583271,39,29,0
8.0,5,0.7999998196104654,0.7883238259489717,0.6599504720337768,135.59181794166676,0.012249999999999999,0.010321651779584176,0.14713413642893108,0.14746149938471684,36.01747072737427,39,29,0
8.0,5,0.7999995717408419,0.792482178634179,0.6621561324473397,135.63548752120593,0.012249999999999999,0.010324315643460832,0.14707207545856457,0.1479359651238796,35.93924883583624,39,29,0
8.0,5,0.7999539858006485,0.7961923619998246,0.6709858569204548,135.62535634803984,0.012249999999999999,0.01033292047372503,0.14939650173829983,0.14995265940657887,35.61219166030773,39,29,0
8.0,5,0.7999956038020862,0.7888232179034831,0.6573640890315404,135.62912186490047,0.012249999999999999,0.010319537744606902,0.14613912846600463,0.14685134998428614,36.118375581570305,39,29,0
8.0,5,0.7999403106443226,0.7940227792778645,0.6650610810576744,135.63934120548984,0.012249999999999999,0.010327459437754058,0.14777757194163627,0.14858633870218224,35.83281297825871,39,29,0
8.0,5,0.7999592914526917,0.7895671756790811,0.6615351699849271,135.60151173771533,0.012249999999999999,0.010323503181241936,0.1474388838287346,0.14780933442351826,35.96008341656953,39,29,0
8.0,5,0.799984219057605,0.7872565002875657,0.6600674683893635,135.57878491112788,0.012249999999999999,0.010321694185163726,0.14738707023725894,0.14749399789920806,36.012114402402325,39,29,0
8.0,5,0.7999988960970077,0.7879847710075851,0.659954058766021,135.58722499075435,0.012249999999999999,0.010321608331292378,0.14720259139468406,0.14746501319932626,36.01689207071133,39,30,0
8.0,5,0.7999961560355124,0.7879490398240964,0.6572087741166894,135.6180824452671,0.012249999999999999,0.010319259233459869,0.14625788828203884,0.14682308800482993,36.12306962228322,39,30,0
8.0,5,0.7999972663882303,0.7899154607201648,0.6648353738972657,135.57580497023636,0.012249999999999999,0.010326251095200677,0.1485082158550023,0.1485806601675834,35.83373544251806,39,30,0
8.0,5,0.7999969665823733,0.7932811887061912,0.6656512798012534,135.61433076008424,0.012249999999999999,0.010327481930618054,0.14812461619099718,0.1487436658791466,35.80720135145534,39,30,0
8.0,5,0.7999760509113965,0.7885930601120427,0.6598108061027808,135.60384171402043,0.012249999999999999,0.010321764087796633,0.1470321445558031,0.147419552429962,36.02438242533079,39,30,0
8.0,5,0.7999446425700124,0.7907171400692121,0.666102681389564,135.5838122312727,0.012249999999999999,0.010327805852327801,0.1487928978091226,0.14885722629220352,35.78875273207104,39,30,0
8.0,5,0.7999531677895423,0.7878760728095985,0.6578998038152599,135.6170648546829,0.012249999999999999,0.01032013338914375,0.14651394112456362,0.14697460097050696,36.097927756191254,39,30,0
8.0,5,0.7999754793251932,0.7904616503935307,0.6632582119766446,135.60065566012761,0.012249999999999999,0.010325106466076798,0.1478542879559852,0.14820395124319358,35.89527937125805,39,30,0
8.0,5,0.780852921996397,1.049895584815578,0.8661413159356832,143.58347158017435,0.012249999999999999,0.010647204539042228,0.17070101083532233,0.1838239173482881,30.419750579290085,39,4,1
8.0,5,0.7931237391716451,1.0478362970530546,0.8466865407395355,141.38943517656944,0.012249999999999999,0.010557187273837351,0.16366909799228394,0.18307959615987782,30.524464677691206,39,5,1
8.0,5,0.7921396912351133,1.0271797834746643,0.6603891487540254,141.72205461891207,0.012249999999999999,0.010426073023496248,0.11048699557530337,0.14285654419759447,36.79759940736384,39,6,1
8.0,5,0.7967162099039339,1.0051059725518308,0.8731378428673393,140.88036801115732,0.012249999999999999,0.010537801110695492,0.17896955794715577,0.18867500155644157,29.754098477034916,39,6,1
8.0,5,0.797831444757065,1.0482828675932119,0.8612252446503439,140.9595298937153,0.012249999999999999,0.010534032368211951,0.16772794874310307,0.18678148991712704,30.01005152549929,39,6,1
8.0,5,0.795535149578534,1.017957034069657,0.8575079520350709,140.87069251631337,0.012249999999999999,0.010540803656410616,0.17178203831634467,0.18560810995574875,30.17040562679529,39,7,1
8.0,5,0.7987862627545536,1.0275204462113974,0.7509716660408234,139.47645468304415,0.012249999999999999,0.010456573440691546,0.13665146273824824,0.1655057009866176,33.12396589562675,39,7,1
8.0,5,0.7904823797084259,0.9509592369651079,0.7410908232077096,139.2503942201388,0.012249999999999999,0.010482741953184417,0.1459031085536719,0.1620249505302118,33.649430966294474,39,8,1
8.0,5,0.799956080098027,1.032348396048674,0.8009452277976482,139.61282107041586,0.012249999999999999,0.010484412961970085,0.1511531349031528,0.17608426701439683,31.549519986554085,39,8,1
8.0,5,0.7993563847092051,0.9600414727713393,0.7422917686266965,138.17707516454357,0.012249999999999999,0.010430072315480647,0.14407038990860574,0.16421705294903233,33.31595819975261,39,8,1
8.0,5,0.7938456857067299,0.9972381736930725,0.8984934656766512,141.83307767430796,0.012249999999999999,0.010565046545011277,0.18908506060107477,0.19243903496707762,29.25763000479366,39,8,1
8.0,5,0.7988609148209862,1.0340135882766517,0.707903953676551,139.9132764250125,0.012249999999999999,0.01042486818129808,0.12291251441030789,0.1557396258167104,34.64753690517489,39,8,1
8.0,5,0.7953961876667442,1.049972256100972,0.9321044179989797,142.92612064629867,0.012249999999999999,0.010575049884888518,0.1904510468250937,0.19860655207435854,28.46436944619702,39,8,1
8.0,5,0.7932175150138474,1.03693345405835,0.6443833134579122,142.4571565899606,0.012249999999999999,0.010409653099704845,0.10468809563134326,0.13886996859399023,37.50657168659517,39,8,1
8.0,5,0.7897821982867305,0.9687576371422255,0.8341682126717669,140.68596268635864,0.012249999999999999,0.010555205902169603,0.17328310332237984,0.1801379436987812,30.944744358632203,39,9,1
8.0,5,0.7970345273512877,0.9873113303814769,0.8531695003786489,140.21862548133024,0.012249999999999999,0.01052267421910955,0.17552722178939534,0.18516402137684032,30.231608117447575,39,9,1
8.0,5,0.7994495318817307,0.8084493208242357,0.6049526470893609,137.1324701325706,0.012249999999999999,0.010280233587426591,0.12497665178665297,0.13416419114863368,38.3875459907864,39,9,1
8.0,5,0.7901904154640926,1.0462823633286347,0.7265085177636746,141.17501249606804,0.012249999999999999,0.010497036441080864,0.1274140532603202,0.15795079581428964,34.28827279673529,39,9,1
8.0,5,0.7997007326234099,0.8731599539463454,0.7215918960271527,136.69514243519518,0.012249999999999999,0.010392145589238112,0.1520450117564814,0.16033476447554734,33.910813465412076,39,9,1
8.0,5,0.7989937151038319,1.0433988674445154,0.7139358893333102,140.0353899034314,0.012249999999999999,0.010431423617069868,0.12343030564865948,0.15703389363409598,34.43610611781058,39,9,1
8.0,5,0.7990686207557463,0.8793748347132916,0.6985876987352366,136.8816415817681,0.012249999999999999,0.010378006816867291,0.1433762984664826,0.1551919899041042,34.73737801519337,39,9,1
8.0,5,0.7917728363639613,0.9847136560597193,0.8432803136640036,140.75771578764366,0.012249999999999999,0.010550795805534604,0.1732610627926214,0.1822198857573716,30.646176313634683,39,9,1
8.0,5,0.7959620283988399,1.0417587043552992,0.8864867651946217,141.6610834507642,0.012249999999999999,0.010555419224190317,0.17704762939004665,0.19089216997111197,29.45883316466169,39,9,1
8.0,5,0.7941041266106116,0.9497553330427635,0.7703318977005705,138.9033273939503,0.012249999999999999,0.01048180635960976,0.15520637867178622,0.1691256211405154,32.597147249050316,39,10,1
8.0,5,0.7994390056271689,1.0322572241786367,0.8328772526494307,140.06757278012344,0.012249999999999999,0.01050628158744926,0.1611966089424086,0.18195058286248866,30.683858628445062,39,10,1
8.0,5,0.7944451720039386,0.9297026371492524,0.6925093048568605,138.45399406979465,0.012249999999999999,0.010412664274851616,0.13353689177105663,0.1524575189568216,35.19674513354424,39,10,1
8.0,5,0.7883273451125989,1.0497554792069175,0.7055851154023199,141.78019969057942,0.012249999999999999,0.010493340556095283,0.12095023212948737,0.15279358518515865,35.13966843495614,39,10,1
