V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7999104985656983,1.0499901800982003,1.2093904190021019,90.53998384025326,0.016,0.012064132199644131,0.28157744667761536,0.28383591011383147,20.27685904373761,39,22,0,True
7.0,2,0.7999151649543406,1.049849483915792,1.2120886143933245,90.51871780167947,0.016,0.012059408760976888,0.2827554694345814,0.28427668176336934,20.242585809449697,39,22,0,True
7.0,2,0.7999854895714303,1.0490171658273773,1.2076061446609851,90.59599428688999,0.016,0.012067791692405414,0.2809816387451097,0.2835201211499164,20.301356335138895,39,22,0,True
7.0,2,0.7999014398349078,1.0497330348059248,1.210565409083362,90.54181320604022,0.016,0.01206240602253032,0.2821267902790946,0.2840163455254863,20.262809512460997,39,22,0,True
7.0,2,0.7999300714389967,1.0498964924511174,1.2079894328334544,90.55526608334625,0.016,0.012066545488832512,0.28099572154173696,0.2836070127230762,20.294703000457837,39,22,0,True
7.0,2,0.7999377651294987,1.0498383227812373,1.2126273009332462,90.51240257738056,0.016,0.012058291031223375,0.28298242545127567,0.2843703532849892,20.235322062317817,39,22,0,True
7.0,2,0.7999688543823666,1.0491369605297156,1.20165241338935,90.64959928407963,0.016,0.0120782012868108,0.2784326348185292,0.2825213046918467,20.378333003931104,39,22,0,True
7.0,2,0.7999890536121234,1.049627237592546,1.208882462198492,90.55472622409219,0.016,0.012064827762975168,0.2814126540071611,0.2837576951996686,20.282952834317694,39,23,0,True
7.0,2,0.7999748416409013,1.0499518345573178,1.2148324285571452,90.47960993497847,0.016,0.012053841165657303,0.28390136671874766,0.2847499003392303,20.205970080454808,39,23,0,True
7.0,2,0.7998939310096909,1.0495713106320395,1.2145783592829205,90.51034044368238,0.016,0.012055424094826463,0.2838735222552543,0.2846692794286176,20.212199606788154,39,23,0,True
7.0,2,0.7999172217950901,1.0498784434134032,1.2168252553884746,90.46945615294527,0.016,0.012050768461909554,0.2847781541081222,0.2850599904619882,20.182085837332686,39,23,0,True
7.0,2,0.799859327226947,1.049333290160945,1.2054833251729886,90.61220468632239,0.016,0.012072129374999662,0.28004635232201497,0.28314487557004353,20.330185945574403,39,23,0,True
7.0,2,0.7999242711218386,1.0498656747120934,1.2163857746331097,90.47351990217298,0.016,0.01205152289755598,0.2845912404709535,0.284989012236704,20.187546107311082,39,24,0,True
7.0,2,0.799989868836267,1.0499303891947684,1.2120939459749813,90.5070874009362,0.016,0.012058706680451337,0.28273012794824914,0.2843007663555931,20.24071277274968,39,24,0,True
7.0,2,0.7998801019622266,1.0499059668042119,1.2163401090325812,90.47657122443003,0.016,0.012051914395549111,0.28457195077726694,0.28497137553632845,20.188906666293054,39,24,0,True
7.0,2,0.7999892008749361,1.0499041929927035,1.2174264918163953,90.45394391541004,0.016,0.012049042005151094,0.2850202634529386,0.2851802252735413,20.17284024049966,39,24,0,True
7.0,2,0.799999971797544,1.0496996130475198,1.2154094231317305,90.48328548490038,0.016,0.012052877377528796,0.2841905152549793,0.28484136205193705,20.198914078246663,39,24,0,True
7.0,2,0.7999997204916187,1.0499801614400142,1.2145863464265014,90.48149146972028,0.016,0.012054136338529803,0.28378073543595517,0.2847143502324952,20.208712211894806,39,24,0,True
7.0,2,0.7999906922408048,1.0499910215334656,1.2176166720821706,90.45027833521145,0.016,0.012048645082253758,0.28508115916973165,0.28521351207740403,20.170284012568498,39,24,0,True
7.0,2,0.7999787119165266,1.0497601987665233,1.2131242804896818,90.50549516419802,0.016,0.012057119356853998,0.28320472876591396,0.28446118302985174,20.22828451073453,39,25,0,True
7.0,2,0.7998984134244598,1.049933402161462,1.2153212440143184,90.48349699376992,0.016,0.012053588938439825,0.284127267379838,0.28480937470805195,20.201387328230307,39,25,0,True
7.0,2,0.7997070207686332,1.0496710321391902,1.2137801163890516,90.5290802850423,0.016,0.012058167657624078,0.28355220051185914,0.28449507005673436,20.22568025026778,39,25,0,True
7.0,2,0.7999803856738165,1.0499506430273746,1.2157484999567312,90.46983525646232,0.016,0.012052131237421973,0.28429316698400015,0.28490255537553083,20.19419961341458,39,25,0,True
7.0,2,0.7999442402335694,1.049657737093089,1.2146020148063896,90.50152201246277,0.016,0.012054896763684712,0.283857827649875,0.2846895666056075,20.21062947221046,39,25,0,True
7.0,2,0.7999577203256008,1.0499870643746156,1.21786235041571,90.4500487810522,0.016,0.012048431595857322,0.2851953673462919,0.28524619502066867,20.16777741131348,39,25,0,True
7.0,2,0.7999186536794967,1.0499991903970167,1.2163009902124435,90.46887133380653,0.016,0.012051578422861007,0.284530770628579,0.2849788093783419,20.188331801370325,39,26,0,True
7.0,2,0.7999704669249162,1.0499994449473498,1.2131095219471946,90.4951170439584,0.016,0.012056942090591185,0.2831559240123898,0.2844663967962128,20.227881478367472,39,26,0,True
7.0,2,0.7999855967969326,1.0498079470971138,1.2109766849641543,90.52600802442738,0.016,0.012060921396639158,0.2822733566154238,0.2841091188463227,20.255590573695507,39,26,0,True
7.0,2,0.7999446094179338,1.0499671113439428,1.216966801050911,90.46179418303994,0.016,0.012050209134651402,0.28481635841876674,0.28509367475909814,20.17949392845041,39,26,0,True
7.0,2,0.7996660184392944,1.0499718966002058,1.2148178565207006,90.50977547036004,0.016,0.01205630550198517,0.283946255700557,0.28466667870880114,20.212416001704113,39,26,0,True
7.0,2,0.7999998767896265,1.049947868597479,1.2168048563018543,90.45801484952723,0.016,0.012050067775072093,0.28474197689126846,0.2850814456012888,20.180430367330914,39,26,0,True
7.0,2,0.799999977799723,1.0498352296364364,1.2162542103462657,90.46949734345361,0.016,0.012051213696303145,0.2845255962859389,0.28498543253482705,20.187816462435688,39,26,0,True
7.0,2,0.7999846282603013,1.0499714044360837,1.2163994712407635,90.46232728249299,0.016,0.012050898467983491,0.2845668297204923,0.2850116070168795,20.18580318843329,39,27,0,True
7.0,2,0.7999892618415292,1.0498087839526407,1.2081009009538453,90.55230923435897,0.016,0.01206597271788592,0.28104894509144385,0.2836376242584452,20.292326081311835,39,27,0,True
7.0,2,0.7998471761835837,1.0499993666533696,1.2174771628825887,90.4628661462975,0.016,0.012049965780140422,0.2850502229531126,0.28515508916079285,20.1747807751924,39,27,0,True
7.0,2,0.7999996376288311,1.049930703499047,1.2170601899095905,90.45543020059901,0.016,0.012049601680635099,0.2848561835192018,0.285123531019375,20.17719527301029,39,27,0,True
7.0,2,0.7999889673625346,1.0499983213349862,1.2144988149464235,90.48241764424601,0.016,0.0120543561689837,0.2837421163904257,0.28469795064513537,20.20997905669103,39,27,0,True
7.0,2,0.7998721018545855,1.0499169764589624,1.215521159111707,90.4831890111102,0.016,0.012053411809433073,0.28422360393446816,0.28483614309972866,20.1993251337086,39,27,0,True
7.0,2,0.7998512362890675,1.0498936629630262,1.217152511136098,90.46976939897691,0.016,0.01205062309871228,0.28493144635590445,0.2850990324155412,20.17908842843948,39,27,0,True
7.0,2,0.7999960746120321,1.0499325951151335,1.217702392920755,90.44885336197527,0.016,0.01204844332563908,0.28513265038811675,0.28522899783616473,20.169094794890093,39,28,0,True
7.0,2,0.7999229352200589,1.0499811981195026,1.2174658498134574,90.4562320902986,0.016,0.012049403380827772,0.28503525049356865,0.2851725774017003,20.17343218197022,39,28,0,True
7.0,2,0.799999010325575,1.049999083156803,1.215087202817475,90.47332295821319,0.016,0.012053155461267432,0.28399586582161646,0.2847995049023064,20.202141640039493,39,28,0,True
7.0,2,0.799955568638255,1.0499516429830082,1.2149890587818366,90.48057044476619,0.016,0.012053724844574596,0.2839708801849306,0.28477015349939233,20.204408692820742,39,28,0,True
7.0,2,0.7999974418192137,1.0499968834667162,1.2167822128615486,90.45588980882933,0.016,0.012050066723014273,0.2847241169428023,0.28507930815031457,20.180594879218038,39,28,0,True
7.0,2,0.7999844969126069,1.0499864209931806,1.2176269044627492,90.45094943969207,0.016,0.01204867926436841,0.28508761835104507,0.2852134220476625,20.170291347701667,39,28,0,True
7.0,2,0.7999729723781253,1.0499337500310215,1.2176438484179906,90.45405050417695,0.016,0.012048790046688384,0.28510735168124857,0.28521130569391184,20.170454623794,39,28,0,True
7.0,2,0.7999407122227032,1.049777707955428,1.2169921327105575,90.47055334223178,0.016,0.012050398434765047,0.28486355315886913,0.2850893127681663,20.1798295412536,39,28,0,True
7.0,2,0.7999117605842342,1.0499727232934886,1.2155610065400684,90.47747028494274,0.016,0.012052992184564017,0.2842210912307105,0.28485442907340686,20.197912830064052,39,28,0,True
7.0,2,0.7999910814107999,1.049986018354206,1.2169482776877587,90.45509681130326,0.016,0.012049819499488357,0.2847989518832566,0.28510481533929805,20.17863434968583,39,29,0,True
7.0,2,0.7999994440462329,1.049908093163612,1.2166955252609186,90.46192857637037,0.016,0.012050337130211164,0.28470098237490765,0.285060911929312,20.18200936206189,39,29,0,True
7.0,2,0.7999996645482411,1.0499440393197375,1.2164904587067642,90.46086805552363,0.016,0.012050635426767044,0.28460879827204266,0.285029758515169,20.18440560820399,39,29,0,True
7.0,2,0.7999999298103129,1.049891679951298,1.2171278059040915,90.45755777790534,0.016,0.012049543566258362,0.284890634218554,0.2851323437531569,20.17651800543746,39,29,0,True
7.0,2,0.7999943787639769,1.0497475433523447,1.2174811578175995,90.46272449813729,0.016,0.012049135742013474,0.28506756464399624,0.2851821535201617,20.17269178981541,39,29,0,True
7.0,2,0.7999866337256017,1.049940666497262,1.2172671175070513,90.45514653517243,0.016,0.012049338975856154,0.2849437392656724,0.2851538513019902,20.174866357915338,39,30,0,True
7.0,2,0.7999677473417792,1.0499883163753576,1.217307470264358,90.45404365319585,0.016,0.012049353841525437,0.2849561783417658,0.2851577430309573,20.174568663283683,39,30,0,True
7.0,2,0.799994857739574,1.0499934321469158,1.2173067468244176,90.45104155837157,0.016,0.012049132376977372,0.28495017693261177,0.2851650644324565,20.174004377888494,39,30,0,True
7.0,2,0.7999916272438804,1.0498967497901803,1.216113068675203,90.46942054239597,0.016,0.01205148240380762,0.28445420512749525,0.28496197580656485,20.189622691074135,39,30,0,True
7.0,2,0.799984518667888,1.0499403377832917,1.2156338523420247,90.4707825166097,0.016,0.01205231185317745,0.28424568934409783,0.2848845347071998,20.195587747944636,39,30,0,True
7.0,2,0.7999997054690303,1.0499933286000165,1.2164082470868085,90.45967280711116,0.016,0.012050737347005845,0.28456388701896407,0.2850179649661248,20.185312955477357,39,30,0,True
7.0,2,0.7999999679647138,1.0499616865903079,1.2164300876678764,90.46085682151868,0.016,0.012050729333183942,0.2845791695182989,0.2850203946548929,20.185125997152277,39,30,0,True
7.0,2,0.7999938275455393,1.0499930939985187,1.2158562840163105,90.46560814791387,0.016,0.012051785372557694,0.28432875911445876,0.2849254705555216,20.19243357411315,39,30,0,True
7.0,2,0.7999735343475024,1.049958365823707,1.2168798495470672,90.4597289093285,0.016,0.012050136562221772,0.28477632291243293,0.2850870058709611,20.18000466093587,39,30,0,True
7.0,2,0.7999985500197713,1.0499893140571823,1.2161744924464286,90.4633754598712,0.016,0.012051202732714253,0.2844628126604353,0.28497804358416234,20.18838529877047,39,30,0,True
7.0,2,0.7786935837920496,1.0424227066388871,1.1048697137994539,93.58890703367189,0.016,0.012390482513791353,0.24373135714892327,0.259154863502874,22.21769023171877,39,3,1,True
7.0,2,0.7880698263123783,1.0300170682400185,1.0665053934252515,93.29772467382028,0.016,0.012361258349976896,0.2293403373030658,0.25411814937150445,22.64878829190634,39,3,1,True
7.0,2,0.7034350619390584,0.9945967398649087,0.9520294837886677,103.41410675187163,0.016,0.01318818672465966,0.20387029572705662,0.21023953502769732,27.164633034625783,39,4,1,True
7.0,2,0.7989151519304414,1.0427858553335017,1.0246140128030494,92.02310987859728,0.016,0.012295080442067731,0.2098807967683349,0.24931867871214813,23.07765521379154,39,4,1,True
7.0,2,0.7594389934927605,0.9987064237408835,1.0141562940483948,97.16600093586815,0.016,0.01265527340998044,0.2189050410558749,0.23640713840437627,24.32622472922964,39,4,1,True
7.0,2,0.7621506067689097,1.047915701866035,0.944733086430303,95.68066501881039,0.016,0.012624699642832856,0.18529231031886928,0.2253082695979369,25.503019079928002,39,4,1,True
7.0,2,0.775141224058485,0.8910885817555078,0.7673011439410231,96.6473754728086,0.016,0.012473407165528999,0.1465240050982498,0.18780033726499012,29.9458022124581,39,5,1,True
7.0,2,0.7839265433827715,1.0416846786701774,1.1626272556327832,92.79423748695004,0.016,0.0122751794620351,0.2663922305149862,0.27099539759603763,21.2591952817732,39,5,1,True
7.0,2,0.7633534640570295,0.9075895240654793,1.0021244742903557,99.02957969630337,0.016,0.01266685149410475,0.23033149318879087,0.23264277530726535,24.71378169353608,39,5,1,True
7.0,2,0.7926154987282255,1.0199763770241956,0.9275747477093701,93.52563354200291,0.016,0.012390239073022908,0.17956714031591528,0.22851017467070825,25.152787595271114,39,5,1,True
7.0,2,0.7590551132374889,0.9569222573621843,0.8952591734740419,97.92971034700767,0.016,0.012686348571069227,0.18200273899796718,0.21263852474961167,26.891656229895272,39,5,1,True
7.0,2,0.7985281167291316,0.9723239257240187,1.044291811155542,94.13543578095604,0.016,0.012331634453647594,0.2292236940624923,0.2508696975486449,22.938665715802788,39,5,1,True
7.0,2,0.7785843623101162,1.0378578451335212,0.8248318935182339,95.35641838460101,0.016,0.012483349733821961,0.14446438232334022,0.20309682246152966,27.99406938648419,39,6,1,True
7.0,2,0.7888911402797417,1.0478637455106432,0.9692416458642401,93.02517901944738,0.016,0.012397260509538766,0.1905116577004643,0.2363748257323572,24.32785906519707,39,6,1,True
7.0,2,0.7999500300376959,1.025356676178669,1.092533632864113,92.28282155554085,0.016,0.012247059446279596,0.23832926599491816,0.26187866896968737,21.988456888764386,39,6,1,True
7.0,2,0.7982464548087227,1.0482506641673888,0.9431456347837223,92.31367325713383,0.016,0.012329454819484185,0.18014602207860672,0.23341599743435543,24.63091713514306,39,6,1,True
7.0,2,0.7996258496491639,0.929523202944997,1.0144788830346774,94.9987385074429,0.016,0.01235604832564371,0.2254987929931207,0.24435960736781537,23.539013224578657,39,6,1,True
7.0,2,0.762608216533059,1.030962443087943,0.6979499834123946,100.1072093281588,0.016,0.012559326487197082,0.10799723995213005,0.16868102759696213,32.72890507871383,39,6,1,True
7.0,2,0.7994310053221522,0.9727156707008205,0.9272661434615644,93.80755404454692,0.016,0.012353896472201198,0.18585334366418074,0.2290652271663032,25.092096156827697,39,6,1,True
7.0,2,0.7994401270700146,1.0041138561961216,0.8708928202999232,93.44424651751469,0.016,0.012337308624504516,0.16180727504883088,0.21814157235942716,26.29611898754913,39,7,1,True
7.0,2,0.794608433057252,1.0490016459535754,0.8977369070992104,92.94590443264192,0.016,0.012362457677151387,0.16508151131928658,0.22344784895734313,25.710232879236266,39,7,1,True
7.0,2,0.7953030486335023,1.0421118376032974,1.0058994458395198,92.44200608105938,0.016,0.012334541038465563,0.20365871917029527,0.24481938548356333,23.495359815567717,39,7,1,True
7.0,2,0.7595878102922189,1.0385744091379074,0.9547461710140335,96.13032995072011,0.016,0.012650012703247877,0.190559867084662,0.22642205748088873,25.38041032373686,39,7,1,True
7.0,2,0.7956147389671273,1.0413202784440767,1.0350517237094206,92.32617618977717,0.016,0.012315574489842156,0.21445481864426458,0.25046927740902514,22.974496223004643,39,7,1,True
7.0,2,0.7998202635244803,1.048063338114468,1.0086616660046301,91.84567283351123,0.016,0.01229325111744702,0.2031143629167483,0.24659494130710946,23.32774043370692,39,7,1,True
7.0,2,0.7874455598309241,0.9664661265872063,0.8925227864308486,95.00003545002097,0.016,0.012446607044857243,0.1761270567542755,0.21938390435327582,26.166884968966762,39,8,1,True
7.0,2,0.7995419033399456,1.041500957611514,1.0454875227906506,91.92623460921706,0.016,0.012277191793573118,0.21773219991074963,0.2534270445509652,22.70907342138964,39,8,1,True
7.0,2,0.7987699900510793,1.0211846971331076,0.9967028414415962,92.74615196975198,0.016,0.012324630240126254,0.2031098763441334,0.24337229632744137,23.634156586420335,39,8,1,True
7.0,2,0.7718183223969107,1.019509682491491,0.9694045377337641,95.37973979986374,0.016,0.012553904934990163,0.1971356598403961,0.23171677522193143,24.811180652957496,39,8,1,True
7.0,2,0.7999550621794479,1.0451283162142995,0.8678432817059921,92.82585893796826,0.016,0.01232031341345727,0.15516201372439012,0.21817115585218314,26.29300427513458,39,8,1,True
7.0,2,0.7966309606119408,0.994710082729791,1.0839046960436076,93.66596937883855,0.016,0.012304409144041416,0.240898960336107,0.2583828170892895,22.282162153605448,39,8,1,True
7.0,2,0.7999254313900437,1.0044833148301553,0.9811550600389671,93.09739758025361,0.016,0.012330309527675562,0.19997133371513306,0.2402839023741826,23.936985127261718,39,8,1,True
7.0,2,0.7980277866288342,1.0184640506022642,0.9052921114632998,93.16212627839732,0.016,0.01234818212059985,0.17149119966924614,0.2252393611118774,25.508737509676344,39,8,1,True
