V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7999988972313113,1.0499984513735199,0.9140624633558345,188.55876912266365,0.016,0.013953426786563576,0.1738441864527768,0.1740722563112657,31.818943139405157,39,27,0,True
8.5,2,0.7999994332505855,1.049968772789072,0.9149979864554701,188.5485130474143,0.016,0.0139534368917351,0.1741701457893737,0.17423954729842928,31.793027432639352,39,27,0,True
8.5,2,0.7999649428837315,1.0498682430131243,0.9148584370275646,188.56092718293536,0.016,0.01395381141173107,0.17414024401520445,0.17420609424246583,31.79820704823682,39,27,0,True
8.5,2,0.7999847417105167,1.0499514570936936,0.9145889018412652,188.5569763113831,0.016,0.013953583319857174,0.1740335111896123,0.17416303323199808,31.804873804285045,39,28,0,True
8.5,2,0.7999976589337728,1.0499482033446634,0.9143532819930386,188.56150691590273,0.016,0.013953520954099427,0.17394939693207961,0.1741221381926361,31.811209378946312,39,28,0,True
8.5,2,0.799999897589832,1.0499639372473002,0.9149378092258196,188.54921273260203,0.016,0.013953433494483447,0.1741501460673757,0.17422883335037886,31.794685294495757,39,28,0,True
8.5,2,0.7999312492084719,1.0499953753858544,0.913924065794017,188.5702059798995,0.016,0.013954008921974499,0.17380626271062402,0.17403473069406522,31.82476916759243,39,28,0,True
8.5,2,0.7999937936282095,1.0499973889587502,0.9148565810093042,188.54979278204064,0.016,0.013953469398520452,0.17411822552380696,0.17421357931465142,31.797046551528528,39,28,0,True
8.5,2,0.7999795760550584,1.0499859035071153,0.9149794210160495,188.55143922903233,0.016,0.013953606185174963,0.1741637348481359,0.1742325523131064,31.79411108817543,39,28,0,True
8.5,2,0.7999723902383071,1.049999998507419,0.9147699249314862,188.55468029620056,0.016,0.013953664431683388,0.17409049623669945,0.17419378770949456,31.800111829157302,39,28,0,True
8.5,2,0.7999991689883289,1.0499927022960167,0.9144692399678775,188.54709110809733,0.016,0.013953331706788223,0.17398845553384742,0.1741472624559791,31.807316016892255,39,28,0,True
8.5,2,0.7999872541814956,1.0499875140862842,0.9146941567368325,188.55347667381145,0.016,0.013953536530897285,0.17406444275386368,0.174182989794968,31.801782850938437,39,28,0,True
8.5,2,0.7999990736295037,1.0499037485638891,0.9147460662887856,188.55444668941303,0.016,0.013953478199917428,0.174092667276957,0.17419336136309557,31.800176134225598,39,29,0,True
8.5,2,0.7999997256006505,1.0499813677989742,0.9144655307273968,188.54755347849402,0.016,0.01395333351151953,0.1739886965579732,0.1741465306327311,31.807429365250904,39,29,0,True
8.5,2,0.7999996655585032,1.0499902063269113,0.9149216587936316,188.54825568770713,0.016,0.01395341980201005,0.17414094382055167,0.17422630548935433,31.79507651094065,39,29,0,True
8.5,2,0.7999894049148397,1.0499919046471569,0.9153274587382362,188.54490751507677,0.016,0.013953507581258988,0.17428167026574198,0.17429706209348253,31.784132464086372,39,29,0,True
8.5,2,0.7999999426349681,1.0499858435735032,0.9149348002713638,188.54824597469326,0.016,0.013953419883219024,0.17414604260257893,0.1742286467331957,31.79471417125881,39,29,0,True
8.5,2,0.7999978274165841,1.0499999901439974,0.9150446210453562,188.5470954910772,0.016,0.013953436346351098,0.17418187256852044,0.17424798578367504,31.791721929773686,39,29,0,True
8.5,2,0.7999999605370746,1.049989690365782,0.9154147584528806,188.5426536535422,0.016,0.013953420589595497,0.1743104813849867,0.17431459367075286,31.781421685936042,39,29,0,True
8.5,2,0.7999999793331886,1.0499045539092733,0.9148312089226419,188.55318401929404,0.016,0.01395346883155998,0.17412176004716237,0.17420881931324558,31.797782965921055,39,29,0,True
8.5,2,0.7999999954578265,1.0499866567640006,0.9139791861100499,188.55905938160444,0.016,0.013953408987238621,0.1738176220807626,0.17405770567020248,31.821200079315336,39,29,0,True
8.5,2,0.7999956397290399,1.0499586768749913,0.9143130839741895,188.5613233319134,0.016,0.013953525252308092,0.17393463598972692,0.17411487351295393,31.812335504857035,39,29,0,True
8.5,2,0.7999999808160527,1.0499837447243505,0.9145122194003888,188.54676858917307,0.016,0.013953328834997055,0.17400442756349985,0.17415500336315304,31.806116711269805,39,30,0,True
8.5,2,0.7999999720334701,1.0499492404351336,0.9148137792935889,188.551371462146,0.016,0.013953442063697408,0.17410951449326317,0.1742063942213581,31.798158370314756,39,30,0,True
8.5,2,0.7999910526293278,1.0499963072063285,0.9148558081796709,188.5503539779548,0.016,0.013953495148937067,0.1741184266600896,0.17421287353242562,31.79715597311499,39,30,0,True
8.5,2,0.7999998819154669,1.0499999862915093,0.9154469525973055,188.54196291406555,0.016,0.013953417001926009,0.17432005299861666,0.17432046151480365,31.78051476632812,39,30,0,True
8.5,2,0.7999998346707726,1.0499975281894762,0.9144062599159465,188.55910065015414,0.016,0.013953483717412951,0.1739600459067835,0.174132577414053,31.80959140518327,39,30,0,True
8.5,2,0.7999996559979801,1.0499831249356821,0.9151028443111304,188.54715565785847,0.016,0.013953434176096891,0.17420388314487475,0.17425841688355445,31.790108125395296,39,30,0,True
8.5,2,0.7972479293189512,1.038135258804015,0.818817718689529,191.20632237016275,0.016,0.01396013859503695,0.14404330231485796,0.15400741610633603,34.899684325014256,39,4,1,True
8.5,2,0.7874309213016877,1.033332767583152,0.7873924292073794,194.049786054509,0.016,0.014034194683795622,0.13555399717075087,0.14498192724289183,36.39962565579423,39,5,1,True
8.5,2,0.7971435813136558,1.0456906795010577,0.7977856268149329,191.71251484503503,0.016,0.013948793320605547,0.13642909834581984,0.14950434843217825,35.650497972836,39,6,1,True
8.5,2,0.7967998581451237,1.0196103863185406,0.7761106397207695,192.88218898379122,0.016,0.01394311151785317,0.1328654893769314,0.1443181937731859,36.512330577125354,39,7,1,True
8.5,2,0.7995535347523431,1.0499533876174372,0.7654599484053719,192.55030347979692,0.016,0.013908817555143008,0.1257057040374487,0.14257154760269453,36.81410832579228,39,7,1,True
8.5,2,0.7999889264078307,0.974466232315707,0.7825376309728433,192.45877164823193,0.016,0.013920265933251562,0.14044125149188913,0.146144968125314,36.20295454114357,39,7,1,True
8.5,2,0.7848443515156588,0.992666759541337,0.8145796915751342,194.52004715019243,0.016,0.014081963523674164,0.1498584980841584,0.1501183340615472,35.55267569214102,39,7,1,True
8.5,2,0.7941838363912217,1.0497499906404104,0.8521545690014961,190.6554184507308,0.016,0.01399715551708497,0.15368625933347704,0.16041550656501247,33.86300704724327,39,9,1,True
8.5,2,0.7831962554678624,0.996436999083098,0.7615164916854819,196.0550625647552,0.016,0.014057746185779594,0.132376420704396,0.1381240407000476,37.61194469830541,39,9,1,True
8.5,2,0.7974668327698076,1.04933516036605,0.8261382341956212,190.70303675613013,0.016,0.0139579900649211,0.14495643857029333,0.15568390968664705,34.62193143716133,39,9,1,True
8.5,2,0.7997588957652608,1.0390542447711988,0.8691822100006975,189.66909774337134,0.016,0.013955473699136021,0.16016410529999087,0.16499572488813763,33.16318352834059,39,9,1,True
8.5,2,0.7908038376340704,1.0351636584297974,0.8653720199446016,191.51743478000623,0.016,0.014038522315615351,0.16036564756310784,0.162220475300405,33.58360487787696,39,10,1,True
8.5,2,0.7974902357671815,1.0498969263776032,0.884743935660624,189.43714962580526,0.016,0.013974244306966655,0.16416104206464618,0.1678573578237951,32.742468550213445,39,10,1,True
8.5,2,0.7994337105812337,1.0491398173564617,0.8951893477146078,188.95208397578173,0.016,0.01395815201851639,0.16758039084389467,0.17043299299289477,32.37480236983358,39,10,1,True
8.5,2,0.7689321921491945,1.0402728914782813,0.7518503487539295,198.96988277289208,0.016,0.014183545654303204,0.12523950378064724,0.13325623505957745,38.534780493669594,39,10,1,True
8.5,2,0.7990224559547773,1.0337270253470314,0.8163553051195153,191.0476414773423,0.016,0.013944043588389046,0.14364240934352476,0.1538150499712471,34.9318692718568,39,10,1,True
8.5,2,0.7942002485265388,1.0047804921489276,0.8216699334120113,192.4116001121932,0.016,0.013997432131919599,0.14962728538351608,0.15366266271528856,34.95778993808491,39,10,1,True
8.5,2,0.7983453236171969,1.0422843929699677,0.8104908880405217,191.15006636529355,0.016,0.013945052832059938,0.14075649836475979,0.15252558526373317,35.15062846013134,39,11,1,True
8.5,2,0.7974684811857755,1.0316450315384598,0.8876939232558388,190.1004795481581,0.016,0.013983950719963974,0.16767066047808632,0.16817745328396536,32.696127723933024,39,11,1,True
8.5,2,0.7971229148513775,1.0494362041405823,0.8745949009302005,189.6897837148204,0.016,0.013976018751058581,0.16085926576064297,0.16568300962954907,33.06146278024072,39,12,1,True
8.5,2,0.7999294640410892,1.038223006237542,0.8624974079711456,189.7746194774389,0.016,0.013952419144344792,0.1580327754689367,0.1636427191047079,33.366455314096214,39,12,1,True
8.5,2,0.799732139079037,1.045592010394282,0.8763382629878878,189.3247246365914,0.016,0.01395435990673948,0.16167851188719007,0.16656057998096638,32.932056712064636,39,12,1,True
8.5,2,0.7982041092336396,1.049877691195253,0.7886333888609721,191.78812643957156,0.016,0.013933585421023036,0.13296493248909738,0.1476512088069011,35.952728668155814,39,12,1,True
8.5,2,0.7999998589351576,1.04662758855774,0.8449629224435541,189.84538829489495,0.016,0.013942903497182645,0.1511477722224892,0.1601159770806426,33.90935070316918,39,13,1,True
8.5,2,0.7990694164919161,1.0429531180263574,0.8340393026130188,190.37020540202383,0.016,0.013948659206293165,0.14816300585090506,0.15760288833383868,34.30873820473401,39,13,1,True
8.5,2,0.7931939410794567,1.0451767911653682,0.7760267745570821,193.2655130317087,0.016,0.013972799781108417,0.1300573486854663,0.1436777747688833,36.62253113746397,39,13,1,True
8.5,2,0.7989259887100507,1.0410623250067237,0.7945178635759707,191.58277334498203,0.016,0.013931943531894466,0.13580614850675818,0.1491044174996767,35.71500307447406,39,13,1,True
8.5,2,0.7978996062472922,1.046409529091675,0.8230919793424682,190.7771983474882,0.016,0.013953673380555387,0.1443068670837912,0.15510776240873972,34.7166225745912,39,13,1,True
8.5,2,0.7992743726723871,1.0493006151384703,0.7911464521036801,191.50927389577078,0.016,0.01392536762485076,0.13372076976076666,0.14845392970649918,35.82080428306322,39,14,1,True
8.5,2,0.7890490316995789,1.019588479536988,0.8518269226172958,192.5419973324177,0.016,0.0140560339947552,0.15813218444546107,0.15888391896424622,34.1040678116616,39,14,1,True
8.5,2,0.7995138375057963,1.0472183489100018,0.8837121491773019,189.18857570333816,0.016,0.013956947109765739,0.16395522017701175,0.1680517612401963,32.71417492449394,39,14,1,True
8.5,2,0.7999094324020276,1.0447792605694024,0.8074422741062464,190.91086080403295,0.016,0.013928798302351589,0.13933299890195164,0.15221830575158288,35.203254301737644,39,14,1,True
8.5,2,0.7940537040666947,1.040168714280485,0.8373008431200808,191.29241471095426,0.016,0.013996804462701658,0.15007789088255644,0.15720786258475505,34.373066122976255,39,14,1,True
8.5,2,0.7955598125166128,1.0470732560530442,0.786117580385988,192.40429737259424,0.016,0.013956684644129842,0.13275403546216474,0.14649676246152282,36.14430862283739,39,14,1,True
8.5,2,0.7988385357446635,1.0089822999085714,0.7492815276443034,193.6036095269599,0.016,0.013905899611926576,0.12567257951467947,0.13858377948864323,37.52663961999438,39,14,1,True
8.5,2,0.7959213800147745,1.0499957875381427,0.8464996143626926,190.450550655645,0.016,0.013979267953138617,0.15162571631774344,0.1596121864505339,33.988556305104126,39,15,1,True
8.5,2,0.7996833723567875,1.0440666837694932,0.8406731554353508,190.07576363012186,0.016,0.01394524885256355,0.15011191800388765,0.1591237429049747,34.06540381898351,39,15,1,True
8.5,2,0.7995118394275462,1.0485166061522173,0.8568601053765701,189.62358783189617,0.016,0.01395032763296346,0.1548479180473363,0.1625127620838127,33.53834006022358,39,15,1,True
8.5,2,0.7824140522416437,1.0497631131384135,0.8369976332983021,193.19617205768554,0.016,0.014101308026674126,0.14990214148248435,0.15481074055793076,34.766654576756615,39,15,1,True
8.5,2,0.7965366275861913,1.049955053285208,0.8370674730909516,190.56569034995684,0.016,0.01397041502483377,0.14849814200126343,0.15777739724737244,34.28071269367408,39,15,1,True
8.5,2,0.7984357674813292,1.044607980526223,0.8481680644656926,190.118513500868,0.016,0.013958974190908758,0.15261642164031078,0.1604328834768194,33.86004872411955,39,15,1,True
8.5,2,0.7849430332076741,1.0367035991529032,0.8206313285725891,193.47733921184218,0.016,0.014074923252615805,0.14599499367878688,0.15186391825182882,35.265203788765874,39,15,1,True
8.5,2,0.7999991599157377,1.0432631730763275,0.8341599318897467,190.19536163672515,0.016,0.013940228433339986,0.14806851587109726,0.15782182051547547,34.27334566156238,39,15,1,True
8.5,2,0.7971497131005018,1.0383283052033836,0.8739096670661939,190.0961287045035,0.016,0.013980796910466371,0.16212514666425062,0.16539203565411628,33.104482930188496,39,16,1,True
8.5,2,0.7965220317777624,1.0199675546458709,0.8253560040511916,191.59620148699383,0.016,0.013974796929368148,0.1485789062089735,0.15504656567545536,34.72680843852517,39,16,1,True
8.5,2,0.7984746578696829,1.0425809190845508,0.8594462865938794,189.95345431769104,0.016,0.013963005562861933,0.1565916810734458,0.16275507949062323,33.50144560735529,39,16,1,True
8.5,2,0.7988775636682521,1.0499924666875646,0.8688191618686354,189.45433263463082,0.016,0.013958481869294628,0.15867411529268952,0.1648764614542985,33.18101079609063,39,16,1,True
8.5,2,0.7995979521763283,1.0466477939982142,0.8939503096490591,189.0423868513972,0.016,0.01395786938195582,0.16748305555111906,0.1701737356051619,32.41124349802671,39,16,1,True
8.5,2,0.7998095119740715,1.0491339945365081,0.8156273643774063,190.58096596568603,0.016,0.0139322606766081,0.14140072627729477,0.153950883499877,34.909014910118415,39,16,1,True
8.5,2,0.7996198333313037,1.006386900718372,0.840756584085408,191.0713865374792,0.016,0.013957502531923677,0.1551652390266226,0.1587047307422527,34.131933955279365,39,16,1,True
8.5,2,0.7996652934978074,1.042435525082636,0.8303782892381305,190.37042441964923,0.016,0.013942020605815711,0.14698385334902186,0.1569574884852026,34.413500131405875,39,16,1,True
8.5,2,0.7990984166049228,1.0418698075403285,0.8745431083405741,189.60742861362004,0.016,0.013961553070889806,0.1616460551565884,0.16599844208816542,33.01488725239328,39,17,1,True
8.5,2,0.7992874343658863,1.048916598390871,0.8753489974818855,189.29726948183375,0.016,0.013956579488963347,0.16095072226243937,0.16630807748534523,32.96940222619476,39,17,1,True
8.5,2,0.7990239161989017,1.0392468933855294,0.8742050679654662,189.72043988890223,0.016,0.01396336298511603,0.16189570370936782,0.165874833425989,33.03307304448186,39,17,1,True
8.5,2,0.7994893222251576,1.042975958641077,0.8961361150987345,189.1836219536921,0.016,0.013961081584377966,0.16874305140350213,0.17054047346186887,32.35972226726914,39,17,1,True
8.5,2,0.7997585764447434,1.0259918606063017,0.8797016366809124,189.9780855447585,0.016,0.013963783647452394,0.16549283134453946,0.166967775926594,32.87213374583459,39,17,1,True
8.5,2,0.7999506928014752,1.0444125108193145,0.8753062121093177,189.34048643848607,0.016,0.013952652610957345,0.16147061590215916,0.1663810694407643,32.95856091075761,39,17,1,True
8.5,2,0.7999773640077775,1.0301683759792615,0.8943239320980605,189.62309837604238,0.016,0.013962839529173297,0.16985912909705592,0.17006765691590495,32.42616891516164,39,17,1,True
8.5,2,0.7999041513694458,1.0493965987262446,0.8877353039359446,188.96636672777913,0.016,0.013952820037187948,0.16497372149501902,0.16900189680064248,32.57749325706729,39,18,1,True
8.5,2,0.7998473135669487,1.0468589831513149,0.8376288261790168,190.04099271421208,0.016,0.013941663818708849,0.14874671048720212,0.15855067839433554,34.156475073072485,39,18,1,True
8.5,2,0.7999007627795763,1.0368465265453006,0.8782401653794523,189.5847396475852,0.016,0.013957336491727765,0.16348447113513098,0.1668613487229739,32.88775557698254,39,18,1,True
8.5,2,0.7997356547604432,1.0493560685677923,0.8861174362913478,189.02778458230208,0.016,0.013954205002889592,0.16445078540321617,0.16862848114024184,32.63101260692336,39,18,1,True
8.5,2,0.7994659762582563,1.0460595676226851,0.8649120966912379,189.5523298623159,0.016,0.013953911521579293,0.15783901266560474,0.16414411383509636,33.29072719856586,39,18,1,True
8.5,2,0.7994240514220727,1.0437460526938258,0.8091608576573456,190.9735286666371,0.016,0.013934380627454427,0.14004767953467,0.1524715052497863,35.15982712874259,39,18,1,True
8.5,2,0.7996841170088081,1.0083634923634173,0.8242176287250816,191.27899216053794,0.016,0.013947974793466251,0.14944100000071178,0.15534719120729137,34.677064540024624,39,18,1,True
8.5,2,0.7996325596790369,1.0499815023284311,0.876248853411871,189.18173756471143,0.016,0.013953118152828528,0.16107079983433953,0.166582238825319,32.92886758697797,39,18,1,True
