V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7986106959160911,1.0341114862018466,0.7036832523213917,172.92024845480233,0.011,0.01035307345121108,0.12631173902320533,0.14288402170376205,36.7597261418133,39,6,0,True
8.5,6,0.7919490187174242,1.0128056815440964,0.6944959241382722,173.50569165985638,0.011,0.010379754076337075,0.12699876070838803,0.13966069287448224,37.330616907163126,39,6,0,True
8.5,6,0.7999781175921657,1.0151039373576234,0.7282506791195297,171.988109083765,0.011,0.01036002424052757,0.1363528670069931,0.14893429769238142,35.74252956060065,39,6,0,True
8.5,6,0.7998539011360354,0.8902871306707835,0.6581920563324961,169.6262792534435,0.011,0.010272100550580436,0.13360628854653722,0.13464866928294986,38.26261417317278,39,6,0,True
8.5,6,0.7998279094684256,1.0362197922484107,0.6772458807394675,173.15988130141648,0.011,0.01032215539810369,0.11811196635163593,0.13706750181180866,37.80566359908944,39,6,0,True
8.5,6,0.7975192761868984,1.043470775595741,0.6800101501018587,173.73448234839245,0.011,0.010340868545097354,0.1181395295403511,0.13712470341416483,37.795175161302026,39,6,0,True
8.5,6,0.79999736667149,1.0448902432973295,0.7028075071655502,173.03752391003118,0.011,0.010347075332407927,0.1244840907840146,0.14284029888276747,36.76726736291169,39,6,0,True
8.5,6,0.7989324160870238,1.039305586767972,0.6988143991981228,173.07991164890242,0.011,0.010348301499331282,0.12413200439906172,0.14177583995908566,36.95313445588303,39,6,0,True
8.5,6,0.7999966340522072,1.048833888334048,0.7158333098526635,173.04322895411866,0.011,0.0103595745888774,0.12781847122440745,0.14575472140269943,36.26838133732674,39,6,0,True
8.5,6,0.7995186069434015,1.0097793092193188,0.7158208500812379,171.96746778116892,0.011,0.010351135092211437,0.13334888071311982,0.1461041020383424,36.20983950215846,39,6,0,True
8.5,6,0.7915328845108335,1.0332970416148257,0.7071916571221252,174.0729268081964,0.011,0.010399536565578212,0.12800606859275457,0.14216506233743043,36.885361683039385,39,6,0,True
8.5,6,0.7960089683905928,1.0094582874779736,0.709725322000375,172.58593732169362,0.011,0.010367343827670817,0.1318028469560718,0.14397943894433904,36.570515105317476,39,6,0,True
8.5,6,0.7990032786060319,1.0380726051391624,0.7160048745645285,172.87888854659838,0.011,0.01036255991689109,0.12942505991604314,0.14570790480248347,36.27630631819849,39,6,0,True
8.5,6,0.7996720156111081,1.0370809882050605,0.7534241797539294,172.66417249320017,0.011,0.010387890701447317,0.1408742187282183,0.15399464813988967,34.90168346127472,39,6,0,True
8.5,6,0.7999982210611409,1.0333917863248914,0.6741233241440001,173.1002776532751,0.011,0.010317379408487388,0.11755331505061849,0.1364235447950385,37.92573632642109,39,6,0,True
8.5,6,0.7999555458923417,1.0478882311700453,0.6572011853299045,173.9916003125677,0.011,0.010305351414354838,0.11080684314601477,0.13229117287477157,38.72345786622109,39,6,0,True
8.5,6,0.7982865932958543,0.9570176764940039,0.7322034768486013,170.7982733007424,0.011,0.01035821689014604,0.14675085715920577,0.14996799907556427,35.57596018327015,39,6,0,True
8.5,6,0.799955026319859,1.0226652110563241,0.7438017685802673,172.1910912257124,0.011,0.010374564162612903,0.14002770983476942,0.15222708001986046,35.2017431518633,39,6,0,True
8.5,6,0.7997629654936395,0.9425235187090036,0.6823839237887558,170.44822780463966,0.011,0.010304023312932682,0.13301689795144797,0.1394168361239921,37.374399036622755,39,6,0,True
8.5,6,0.7988447557975166,1.049811678606227,0.7745604213720758,173.25458586245898,0.011,0.010411849502263598,0.14554814686803264,0.15799217261920306,34.245991649888985,39,6,0,True
8.5,6,0.7991566748167221,1.0487800498057585,0.6667430698302576,173.9099003756737,0.011,0.010319735313255444,0.11349493883379641,0.13432249341415198,38.32552232747461,39,6,0,True
8.5,6,0.7989308788563456,0.9659733239084034,0.6489493559265058,171.78999382342155,0.011,0.010282804251754683,0.11925419793640644,0.13144812787882887,38.8909268566567,39,6,0,True
8.5,6,0.7991277648758476,1.0154273588567535,0.666272485239636,172.82677398625464,0.011,0.010310194973236597,0.11767001087966324,0.13471063106363068,38.2507437796154,39,6,0,True
8.5,6,0.7998723569049424,0.9841314922916636,0.6966706783396815,171.33729335807897,0.011,0.010325662782068139,0.13118385906322083,0.1421686124970246,36.88428188522411,39,6,0,True
8.5,6,0.7982706786084637,0.9942227122269718,0.743375962719312,171.72526114261112,0.011,0.010376587299663946,0.14436749829547085,0.15202729900046452,35.23623477589968,39,6,0,True
8.5,6,0.799651232372091,1.0193176394475192,0.6863794921958738,172.50706428499944,0.011,0.010327019378695217,0.12308357295171048,0.13935648798868944,37.38536913058715,39,6,0,True
8.5,6,0.7999332380371245,1.0181407019327244,0.7059266644033506,172.2006603709509,0.011,0.010342434178710096,0.12910602219588146,0.14387012855992268,36.58906389396771,39,6,0,True
8.5,6,0.7995298438161673,0.9762551272225712,0.7435843086020213,171.06418465170475,0.011,0.010364162207403669,0.14717743691373547,0.15246834051759836,35.16036318450758,39,6,0,True
8.5,6,0.7997847587534976,1.04563482990727,0.7833936523493708,173.0426202100243,0.011,0.010410570676024567,0.14882119549751172,0.16000512665115407,33.926691632948284,39,6,0,True
8.5,6,0.7999688364184516,0.9489818568692142,0.7167349151356961,170.33435172312383,0.011,0.010333630806501626,0.14293482508664543,0.14701176555078604,36.05834746549819,39,6,0,True
8.5,6,0.79502501519837,1.0450766497792046,0.6816260094209392,174.1756887181932,0.011,0.010358041206341892,0.11858124914661083,0.1369601254240971,37.82586706209127,39,6,0,True
8.5,6,0.7999012576348059,1.0086503063993042,0.6862488416097907,172.14166077164964,0.011,0.010322447121604428,0.12449630980907837,0.13952045174437197,37.35558871519075,39,6,0,True
8.5,6,0.7996247999665502,1.0342917227652129,0.7240799478001361,172.61403544868216,0.011,0.010364368702558427,0.1323412535662187,0.14771173619404926,35.94265569193828,39,6,0,True
8.5,6,0.799522419173315,1.0497739058856317,0.7164101076878159,173.15018778829776,0.011,0.010363267627139898,0.12789722110181603,0.14577041572011074,36.26577102967697,39,6,0,True
8.5,6,0.7963807920836127,0.9496347371232547,0.7013246346912667,171.01359328444235,0.011,0.010342766964765193,0.13818956808768348,0.14282888507705707,36.769456777005324,39,6,0,True
8.5,6,0.7987561052761474,1.048620226708286,0.7689324668630568,173.20967828409385,0.011,0.010408234475199849,0.1440016414519973,0.15684935229766267,34.43120443010165,39,6,0,True
8.5,6,0.7987486938564503,1.048216329498616,0.7207113299695928,173.20142618173386,0.011,0.010371131565387758,0.1294534764323854,0.1465964236560783,36.12749574810742,39,6,0,True
8.5,6,0.7984368125268161,0.9166910534482274,0.6443579967690917,170.71774242609425,0.011,0.010271959550142262,0.1251000532045941,0.13096616523385812,38.9825374630518,39,6,0,True
8.5,6,0.7999697105586536,1.0022684970374147,0.7597542278825853,171.70398008919466,0.011,0.010380426880658693,0.14813251102843036,0.1556207298207855,34.63213404960871,39,6,0,True
8.5,6,0.7992057562878384,1.0296693097519052,0.7442254814477491,172.52156615322542,0.011,0.010381636841410318,0.13917968229814914,0.15209296358312474,35.22486510002123,39,6,0,True
8.5,6,0.799856686051314,1.0499905929412727,0.6972613454593042,173.2882013731997,0.011,0.010344486678392327,0.12217961120281093,0.1414719445853844,37.00657569787958,39,6,0,True
8.5,6,0.7997688879871506,1.0499945763015435,0.7223483841799667,173.07461246599033,0.011,0.010366798951202578,0.1296197253180995,0.14716946597287728,36.03223145883031,39,6,0,True
8.5,6,0.7981832751533228,1.0055982526981126,0.7363800343434312,172.0305785707302,0.011,0.010374894399277515,0.14043063497843974,0.1504376865734369,35.50077480628965,39,6,0,True
8.5,6,0.7999982077222054,1.0355518555982015,0.7663546642084856,172.61449683246747,0.011,0.010394688250218711,0.14505888949227652,0.15670357615491637,34.45496753400482,39,6,0,True
8.5,6,0.799817064945022,1.0306354151214745,0.7006248009703511,172.64269087913146,0.011,0.010342013475888926,0.12578332787613392,0.14248976293211507,36.82830887381753,39,6,0,True
8.5,6,0.7999999627973693,1.04901700788835,0.6643703040321748,173.83745701090342,0.011,0.010312437307549861,0.11272313951955976,0.1339380349720343,38.39997477267681,39,6,0,True
8.5,6,0.7991521490047795,1.0364425889578492,0.7935101543989147,172.99513768387774,0.011,0.010417973643670976,0.1534515825330112,0.16195001833116174,33.6246519681217,39,6,0,True
8.5,6,0.7966968783613521,0.9789285710487383,0.7393745618973517,171.60248284120482,0.011,0.010379131626017717,0.1456445858530854,0.151000401333057,35.41127453137281,39,6,0,True
8.5,6,0.7990763110080932,0.9601467609203056,0.7046752098981693,170.8004262091328,0.011,0.010331662284383673,0.13738286285513018,0.14404301742969422,36.55944210038025,39,6,0,True
8.5,6,0.7989655903100208,0.9444625207346878,0.6990662249572177,170.47774534806913,0.011,0.010323940695332342,0.13807760241130174,0.142933690344683,36.75105826225395,39,6,0,True
8.5,6,0.79994955966134,0.960942687854579,0.7231530930758928,170.60487112427234,0.011,0.010341780287662939,0.14306793443502913,0.1483166178804742,35.84322168283532,39,6,0,True
8.5,6,0.7973825177620467,1.0482925101518614,0.7033673432074619,173.57916606978017,0.011,0.010364542566132874,0.1243873253969823,0.1423661184261241,36.84996470033617,39,6,0,True
8.5,6,0.7988933990261733,1.0257135686126253,0.7247321931376215,172.4877632625384,0.011,0.010366903217098928,0.13381793405372894,0.14779098040601898,35.92962677564174,39,6,0,True
8.5,6,0.7952695076286049,0.9883304111538832,0.7289991156896564,172.07295002187354,0.011,0.01038225810369489,0.14100103473239084,0.1483131152839536,35.84406050438113,39,6,0,True
8.5,6,0.799137469948627,0.9925616621549616,0.7361244560518054,171.52223058060147,0.011,0.010365190503059691,0.14226993832609872,0.15071943139740532,35.4557825629588,39,6,0,True
8.5,6,0.7996681912554453,1.0317741122754034,0.6638670040354387,173.3205743329181,0.011,0.010309056803813669,0.11478808944055673,0.13402325533669274,38.3834422792509,39,6,0,True
8.5,6,0.799869681372532,0.9737452910640255,0.7693028124005882,171.0981922054407,0.011,0.010379824086053091,0.15585199579652273,0.15768683838562572,34.295127937588894,39,6,0,True
8.5,6,0.7995594334337301,1.0197047641424652,0.7052635841806363,172.31738497063887,0.011,0.010344597861237583,0.12871253619682627,0.1436202526530398,36.6320911449183,39,6,0,True
8.5,6,0.7972139849986377,1.04770528351678,0.686525882496884,173.80945123595419,0.011,0.010350030182863824,0.11951981094852418,0.1384996941833871,37.5421905408142,39,6,0,True
8.5,6,0.7999930311224379,1.048832275266572,0.7633745390906435,172.97654399787027,0.011,0.01039674248269532,0.1421651871600653,0.15598959533633913,34.57183585732049,39,6,0,True
8.5,6,0.7991526475196106,0.9868943440379314,0.7139341167342966,171.41037007475407,0.011,0.010345580216014637,0.1361874737781182,0.14584856722854653,36.25266943941521,39,6,0,True
8.5,6,0.7999954560377659,1.0497647612068695,0.7119769342155702,173.09920912567802,0.011,0.010356523743212168,0.12654768504963682,0.1448669386664559,36.418466499299896,39,6,0,True
8.5,6,0.7999848480254503,1.0483582055280354,0.7186333940092523,173.01237946684935,0.011,0.010361887319440004,0.12871808067085225,0.14639344024210935,36.161328023516624,39,6,0,True
8.5,6,0.7969390562445974,0.9479763704152088,0.6509481394405262,171.5835889266132,0.011,0.010292985585922503,0.12258897254512162,0.1317573543567556,38.82939220406812,39,6,0,True
8.5,6,0.7999919613869921,1.0310990007101493,0.7047566496929121,172.58561843028428,0.011,0.01034472107809918,0.1269432165444311,0.14345998885553668,36.65972867771249,39,6,0,True
8.5,6,0.7957271894575996,1.0489607292018048,0.7251907468152287,173.7193789787144,0.011,0.010393731851158227,0.13092235344074124,0.1469317376288978,36.07186661812612,39,6,0,True
8.5,6,0.7990867448476229,1.0487326495176539,0.7272862151158166,173.12809752657324,0.011,0.010374684388576997,0.13132368009846246,0.14814908411229788,35.87072482675835,39,6,0,True
8.5,6,0.7996103798275289,1.0360965643973767,0.6934091541791039,172.9332644399434,0.011,0.010338378847479285,0.12291003725373585,0.14072656032789602,37.13876277636082,39,6,0,True
8.5,6,0.7997886849273294,1.0479584095324104,0.6970654567616557,173.2382249809877,0.011,0.01034413264216499,0.12239473203311642,0.14143957438272872,37.012290708516815,39,6,0,True
8.5,6,0.7986563919854061,1.0217168243766568,0.6658109954588491,173.1188747638702,0.011,0.010314316416569467,0.11673440022712019,0.13441732477531276,38.307238589937114,39,7,0,True
8.5,6,0.7999808348419392,1.0453098020734022,0.7797115443551994,172.97204113552496,0.011,0.010406864586783552,0.14771427252850328,0.15930934522373633,34.03603919550605,39,7,0,True
8.5,6,0.79939017804655,1.0340802548865022,0.6921375378510866,172.92610858768998,0.011,0.010338004813595716,0.12281877745538138,0.1404163153190417,37.194198816660546,39,7,0,True
8.5,6,0.7946125377971477,0.9535441793917591,0.713926824501359,171.35370169668195,0.011,0.010365247190970142,0.1417403937512607,0.1451752957140833,36.36643122181748,39,7,0,True
8.5,6,0.7980655511471512,1.029102516402543,0.7257313297159954,172.72032798200752,0.011,0.01037377082617254,0.1337023553102705,0.14779577410456074,35.92888341728966,39,7,0,True
8.5,6,0.7994210814853738,0.9847668176621468,0.6834992436589145,171.5802083079994,0.011,0.010316767864742215,0.12707368613728925,0.1391011624430744,37.43187392546335,39,7,0,True
8.5,6,0.7999622794273118,1.035249118088549,0.6842703732886292,172.98520331903282,0.011,0.01032765272153714,0.12029465676394589,0.1387239326626221,37.50084668581884,39,7,0,True
8.5,6,0.7999846721759242,1.0169516876311189,0.7239091468670261,172.0557208073781,0.011,0.010357019703991987,0.13474742230615175,0.14794237793100926,35.90463267613063,39,7,0,True
8.5,6,0.7988582878159971,1.0499021940694093,0.7036279375585989,173.37778805356083,0.011,0.010356230004017848,0.1241407993950595,0.14272028434794062,36.78826462009383,39,7,0,True
8.5,6,0.7997273563083677,0.9670024917459997,0.6813481672632057,171.07693287667075,0.011,0.010308685527397981,0.12898480566723391,0.13889874471512884,37.46883666768346,39,7,0,True
8.5,6,0.7997635433248037,1.0298679346225714,0.6956694483380803,172.68587059740548,0.011,0.010337708050127984,0.12441197647415071,0.1413566944795518,37.02692691856897,39,7,0,True
8.5,6,0.7994166061974849,0.9753270617742253,0.6983977834181643,171.1698023118011,0.011,0.010327810107119164,0.13306276501224512,0.14255775417635763,36.81651221199051,39,7,0,True
8.5,6,0.7997646112837373,1.0154876279625442,0.7148354887276029,172.0877967842312,0.011,0.01035034042349809,0.13220509058781577,0.14587410928552264,36.248349394639426,39,7,0,True
8.5,6,0.7963692988159885,1.0415141923870816,0.6575603448040633,174.35355820612972,0.011,0.010325495077019383,0.1119459371427339,0.1317727137597449,38.82636791055492,39,7,0,True
8.5,6,0.7944294505003568,0.9992740153384253,0.7092297181627363,172.56844625055422,0.011,0.010373831692027378,0.13325874059793497,0.14364186831461484,36.62864971892816,39,7,0,True
8.5,6,0.7993937783895382,0.9322505198112482,0.6911578441737792,170.17923232824413,0.011,0.010311820773682878,0.13746454898317495,0.14139580654230446,37.02003875273436,39,7,0,True
8.5,6,0.7977105299566079,0.9702361561090513,0.6999312409498586,171.31142913677564,0.011,0.010338298302632633,0.13444548621909277,0.14259146023913644,36.81075153261703,39,7,0,True
8.5,6,0.7999710978338791,1.0438868932030616,0.7080596092890108,172.95866599788945,0.011,0.01035155693465331,0.12617963430640525,0.14404368173242826,36.55927846363493,39,7,0,True
8.5,6,0.79997242147851,1.02940809448849,0.6529088252751415,173.469468558644,0.011,0.010295833488331718,0.11188550255382272,0.13159819470158637,38.86092316021916,39,7,0,True
8.5,6,0.795769516930087,1.02406477915313,0.720704722585187,172.98105171094866,0.011,0.010382231872134547,0.133075520387417,0.14622116740697938,36.19041090969717,39,7,0,True
8.5,6,0.7997701021612382,1.0252530618337579,0.6890752403993727,172.629009624744,0.011,0.01033039318380538,0.12307262838551207,0.13991589903785168,37.28409015347969,39,7,0,True
8.5,6,0.799615625877346,0.96580633597295,0.7380740217373587,170.78850688416443,0.011,0.010356783164848721,0.14709361159732348,0.1514606980015522,35.33424236337454,39,7,0,True
8.5,6,0.7998803487611298,0.9810697733537074,0.6736233935100931,171.54966426710575,0.011,0.010304002132807421,0.1245511341039404,0.137009314978759,37.81646521553239,39,7,0,True
8.5,6,0.7997762479596071,1.0461044265241322,0.7232296154291478,172.9511758197268,0.011,0.010366320303093242,0.1304185644708289,0.1474161169594085,35.99147796389307,39,7,0,True
8.5,6,0.7999807972547999,1.0432324020618953,0.7038694565612794,172.97313908865976,0.011,0.010347584476081674,0.12502472329079986,0.1431013938445483,36.721845817149315,39,7,0,True
8.5,6,0.7997691080775619,1.0458246225723333,0.7424813960414784,172.8868793197448,0.011,0.010381674978547218,0.13626120720205387,0.1517062485341804,35.291627629262955,39,7,0,True
8.5,6,0.7988056042145031,1.0291759324332002,0.6786121644543618,173.073167331739,0.011,0.010327590651075408,0.1195152643042785,0.13727546499822058,37.76717705767994,39,7,0,True
