V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7869863833525148,0.998876711802404,1.0146822985881627,91.96563371205643,0.01475,0.011152148711997552,0.2178173179036362,0.24491640323692693,23.4866126257489,39,3,0,True
7.0,3,0.7946643503512876,1.0483765335803799,0.9993966826820122,90.30701776636172,0.01475,0.011087659301838802,0.20276618532050295,0.24503765262745789,23.474636958767544,39,3,0,True
7.0,3,0.795999467189326,0.8936842397570253,0.6239235432854611,90.93081741570207,0.01475,0.010880320409672536,0.10570043710228778,0.16214177275779604,33.69617628003572,39,3,0,True
7.0,3,0.7606936029253517,0.9334838524077207,0.8424088665696441,92.9779634545019,0.01475,0.011305494431380252,0.1721955247993453,0.20512577810259003,27.751745542301126,39,3,0,True
7.0,3,0.79517354838711,0.7064986503739931,0.5409371033999977,88.68607966072105,0.01475,0.010700477005005416,0.10875395532609371,0.14167267714338183,37.06308790908282,39,3,0,True
7.0,3,0.795950239388267,0.8978467787913738,0.7579617436389355,89.11073306001647,0.01475,0.010990104363983408,0.14642305363086391,0.1951180462177067,28.988902749022575,39,3,0,True
7.0,3,0.7999847369260378,0.6447349724780138,0.5000095771277993,88.20815002774903,0.01475,0.010597275561405257,0.10645739476176222,0.13236816683921063,38.79585584463004,39,3,0,True
7.0,3,0.7223462531988306,1.0498275276537126,1.0420120028108182,98.08956970752476,0.01475,0.011620585557239015,0.22772111539548756,0.23380545682794993,24.59468094384772,39,3,0,True
7.0,3,0.7994201997842654,0.7689294710183264,0.521055421669115,91.86588064058388,0.01475,0.010714637349555333,0.09260014817561055,0.13539221272553045,38.20937655963892,39,3,0,True
7.0,3,0.7997858578602837,0.931150556605115,0.6345792932147858,91.13629780251831,0.01475,0.010882705026914258,0.10371237170331168,0.16542940093093933,33.20117962781743,39,3,0,True
7.0,3,0.7863350828888732,0.8909670833259248,0.9441025600695245,92.07641718674283,0.01475,0.011162422134984537,0.21324618750060284,0.23039243751789026,24.950279073805522,39,3,0,True
7.0,3,0.7914242062556871,0.5505581423267258,0.5030506679922996,85.63740983544618,0.01475,0.010584805899870967,0.12880833948737455,0.13333827724842476,38.6053805216097,39,3,0,True
7.0,3,0.7938917353279651,0.9244912982191229,0.6833889083190432,90.16314067587825,0.01475,0.010952330074630923,0.1193367761237447,0.17707023550905218,31.469726377862546,39,3,0,True
7.0,3,0.7554434366921483,0.7968816465741563,0.6087620431463655,92.55424863094223,0.01475,0.011087175130861274,0.11808745913327434,0.15051052819789118,35.58627617546737,39,3,0,True
7.0,3,0.7960931133114377,0.6296269563166128,0.6938365346204333,85.3702445443138,0.01475,0.01081255206317857,0.179986101454932,0.18026825343681843,30.99609028893544,39,3,0,True
7.0,3,0.7956909182930211,0.7641344322977152,0.8187480665337679,88.87879484820853,0.01475,0.011003457922299016,0.19352231710169548,0.20697987576185353,27.532984460945364,39,3,0,True
7.0,3,0.7443232064368196,0.9434546859583832,0.8947886241783183,95.20555784924564,0.01475,0.011456414547974613,0.19054357052353504,0.2115942422727656,27.009495361271142,39,3,0,True
7.0,3,0.7955226123438542,1.0128588935192162,0.9917668161770117,90.68030775155168,0.01475,0.011091507680024211,0.20602458982673535,0.24324871911499665,23.646326650552407,39,3,0,True
7.0,3,0.7998045567961086,0.6360808088940688,0.5392213454458588,86.16005414389562,0.01475,0.010619488140371015,0.12124922720902692,0.1434047707941794,36.761733149747755,39,3,0,True
7.0,3,0.7999840013420504,0.7769615648033654,0.8098202147475027,88.41758033228223,0.01475,0.010971173911788088,0.18680078769613317,0.2063405973555324,27.607037756401066,39,4,0,True
7.0,3,0.7857644972873601,0.7516602555196661,0.5262694855913372,91.90723259779249,0.01475,0.010787843993013198,0.09753507553884946,0.1346261577039501,38.35604838152749,39,4,0,True
7.0,3,0.7907418018055863,0.6776677660742968,0.5595856253545197,87.48176638628517,0.01475,0.010723881806406857,0.12043804322531737,0.14647157605736538,36.242399441354635,39,4,0,True
7.0,3,0.7956921283238875,0.6384581988895941,0.641594254671764,85.19290259856746,0.01475,0.010758233512636346,0.15770011122867547,0.1687977926229189,32.710821125807364,39,4,0,True
7.0,3,0.7996698651307315,0.8834138144820249,0.6982364728689444,88.85721240531596,0.01475,0.010910565456448681,0.12933115241082918,0.18205218354501237,30.740723115166798,39,4,0,True
7.0,3,0.7910942689111478,0.8587796380086284,0.7997260691107844,89.54612808190564,0.01475,0.011046938458656572,0.1675797764747072,0.20290558396511665,28.016358773685074,39,4,0,True
7.0,3,0.7980199144954437,0.8684904989508551,0.8446682680216386,89.46853878628896,0.01475,0.011033127593513277,0.18060121378286145,0.21409558336442044,26.728731376383738,39,4,0,True
7.0,3,0.7945279332076853,0.8580887164729735,0.8738806264767901,90.2116241159865,0.01475,0.011072855548773715,0.19342037192250058,0.21914290582404541,26.19174868055584,39,4,0,True
7.0,3,0.7977879851673182,0.7087767963118783,0.6477565977290307,86.35162839807225,0.01475,0.01079063334301208,0.14372174850227232,0.17061620485926743,32.45393543389771,39,4,0,True
7.0,3,0.7972352378668409,0.6985557093499648,0.6050995638415642,86.5252955413314,0.01475,0.010741323582345757,0.1311638504491065,0.15963467484010976,34.08462286137043,39,4,0,True
7.0,3,0.7999848661461738,0.6739407621347673,0.6118115075799819,85.65980579658653,0.01475,0.010716281885458513,0.1383294117356377,0.16215409091236083,33.69412817468941,39,4,0,True
7.0,3,0.7902711294980315,0.9217913934612825,0.5325602369397647,98.74163643255427,0.01475,0.010915716152110587,0.07743852951764636,0.13298185499172785,38.675334559542534,39,4,0,True
7.0,3,0.7997713942299396,0.9846256939791996,0.8911666498072407,89.55774540477769,0.01475,0.011051373883782295,0.17583358793687362,0.22517737048952846,25.515532714732434,39,4,0,True
7.0,3,0.770229885930496,0.6877707741619078,0.5660464927233972,89.34981509898512,0.01475,0.010872195887417333,0.12220464125095165,0.14360023189925344,36.729171027537696,39,4,0,True
7.0,3,0.799996569572629,0.5674956792854614,0.5000875659694636,85.58047984478375,0.01475,0.010540434953090328,0.12287860353883173,0.13394678637730245,38.486573907899945,39,4,0,True
7.0,3,0.7976267646816896,0.6661979771878231,0.503710117062241,88.98749015781704,0.01475,0.01063103803985519,0.10385960514619842,0.13247445051281673,38.77504133704531,39,4,0,True
7.0,3,0.796125449656551,0.8596575872031436,0.6196195077095916,90.21571148685277,0.01475,0.010857188568181094,0.10904690180950698,0.1614466222252628,33.80307004459188,39,4,0,True
7.0,3,0.7996007766538148,0.8462996830206738,0.7920719678363015,88.63897867438169,0.01475,0.010979647367361702,0.16638345538322585,0.20316962263776758,27.984256137857933,39,4,0,True
7.0,3,0.7977115532135347,0.6217364413105069,0.6794808648928512,84.94929887262208,0.01475,0.010780664073343669,0.1763971917051972,0.17759193669508205,31.390854954698963,39,4,0,True
7.0,3,0.7986321362953426,1.010927461965194,0.7760541081341756,89.45562061170273,0.01475,0.011005198207544599,0.1352970357074406,0.1999175974231955,28.377803708749603,39,4,0,True
7.0,3,0.790626237964428,0.7335384315267269,0.5856049461322866,88.3389999418006,0.01475,0.010786198441050294,0.11867450570365695,0.1528113810179587,35.198646281570134,39,4,0,True
7.0,3,0.7985120733662789,0.8018853919942441,0.6152345192304922,88.70635229841008,0.01475,0.010804530723061721,0.11611336549607894,0.1614992961020695,33.794837681311314,39,4,0,True
7.0,3,0.7983240416075226,0.6189169423339927,0.5129333439925817,86.76914592685476,0.01475,0.010595823366128935,0.11599086950557504,0.13613958176833763,38.06837854209278,39,4,0,True
7.0,3,0.7927159827724314,0.729515902396248,0.6164557277274322,87.4620232939075,0.01475,0.010801132927663158,0.12938147122509125,0.16131061143886058,33.82424153268058,39,4,0,True
7.0,3,0.7925057629351684,0.7989071869091475,0.6231026926424751,88.96318031223498,0.01475,0.010849139465513623,0.11950513265463404,0.1623402917392406,33.6659738903608,39,4,0,True
7.0,3,0.7999779060881581,0.733890023434934,0.7765735444523073,87.53790039043382,0.01475,0.010925743826776796,0.18441280694871245,0.19907544819399056,28.48221277446542,39,4,0,True
7.0,3,0.7961053509505582,0.6576277895964872,0.5010812272672752,88.93964031055715,0.01475,0.010632219045884066,0.10467319737756779,0.13163613737582153,38.940765453317766,39,4,0,True
7.0,3,0.7947291635333301,0.7659354944776156,0.6263862786633494,87.97115236448357,0.01475,0.01081918620673148,0.12590261694375177,0.16401707212521577,33.41180888452335,39,4,0,True
7.0,3,0.7831603942321707,0.6138358553681057,0.5199787719144521,87.5476223381495,0.01475,0.010693557235441839,0.12061371140399497,0.13508173471781698,38.26900873299198,39,4,0,True
7.0,3,0.799256477404427,0.7967365743758961,0.9024010678081658,90.3120731145768,0.01475,0.01104393391712157,0.21693231794969461,0.22447558943761212,25.59393281645369,39,4,0,True
7.0,3,0.7882276347075132,0.6097044641386858,0.5591332994064065,85.86132790397635,0.01475,0.010695150895132418,0.13502254802174524,0.14671049234586708,36.20274727203569,39,4,0,True
7.0,3,0.7898922909977255,0.9318947872839104,0.7581996072586428,89.88859761815674,0.01475,0.011039572643216766,0.1417580929995597,0.19386180525332328,29.151227431615805,39,4,0,True
7.0,3,0.7972858612381364,0.6258141422092911,0.5000067280178833,87.73490555622438,0.01475,0.010599221780818822,0.11031101821767261,0.1322495792909526,38.81930849492678,39,4,0,True
7.0,3,0.791399827309311,0.7275612154279472,0.5102027376662305,91.54451079929402,0.01475,0.010725046853856638,0.09604185182105482,0.13169404931774398,38.92942479715539,39,4,0,True
7.0,3,0.7999889051716859,0.7141259847395256,0.7115202851149623,86.47734978625564,0.01475,0.01085011831153398,0.16505416900715805,0.1852110627341383,30.297253398950307,39,4,0,True
7.0,3,0.7999649356672468,0.974640758863636,0.684168668968269,90.41880848005421,0.01475,0.010931178857551904,0.11255851649663436,0.17811479111285605,31.312456009261634,39,4,0,True
7.0,3,0.7999817204884865,1.0341354404158078,1.1483843744105706,91.76337263749619,0.01475,0.010989530319442073,0.2586615176800519,0.2722983713549685,21.15835649470139,39,4,0,True
7.0,3,0.7981726678265398,0.6299006797786434,0.6029658101329017,84.9179744608432,0.01475,0.01069191760481977,0.14529796061064537,0.15983678396019746,34.05294547209787,39,4,0,True
7.0,3,0.779310522953061,0.671540253039931,0.5798739943579462,87.80329761794584,0.01475,0.01081512052781204,0.1294385340739297,0.14958598105484774,35.73310944680015,39,4,0,True
7.0,3,0.7956764982651581,0.7694357756369657,0.5610263447513197,89.84571243300512,0.01475,0.01075802327237443,0.10467971611476945,0.14638815815817574,36.256120541882986,39,4,0,True
7.0,3,0.7979594627147887,0.7439389622616488,0.6115529884256176,87.43096279611265,0.01475,0.010770397798757167,0.12470252535440693,0.16103933966390044,33.86609346163271,39,4,0,True
7.0,3,0.798637320720742,0.5661929901939852,0.579522858250705,83.68587767504943,0.01475,0.010624443904789848,0.1529350862855953,0.1546016796464346,34.89778587169517,39,4,0,True
7.0,3,0.7998474089299819,0.8919064407473922,0.7862946185628213,88.82510672587725,0.01475,0.010984458924995086,0.1563097456888469,0.20223352194576638,28.096130004842973,39,4,0,True
7.0,3,0.799819310473644,0.6174044294301823,0.5522682026851428,85.26394620663146,0.01475,0.010619166470151232,0.12984518513097862,0.1472862784413554,36.10704141660191,39,4,0,True
7.0,3,0.7992669670280486,0.958742805568526,0.6372886640405594,91.72300738285118,0.01475,0.010901693634763664,0.10115455579472378,0.16568241892434193,33.1639156237131,39,4,0,True
7.0,3,0.7999408684436261,0.8457914613771016,0.6624691762321975,88.63902539588685,0.01475,0.010861209267984156,0.12388261664884466,0.17382966723670693,31.96301205428097,39,4,0,True
7.0,3,0.7859525270504334,0.8681641324926557,0.7328298177520023,89.7177252434434,0.01475,0.011028304928353525,0.14399945345165505,0.18711565382087217,30.0380674757854,39,4,0,True
7.0,3,0.7913250465909529,0.7479884684791555,0.6465070067620166,87.67039880178622,0.01475,0.010852919348901363,0.1360922832067738,0.16861269051265343,32.737482015048315,39,4,0,True
7.0,3,0.7643458439801418,0.7088494083858514,0.5874894038525856,89.94315119473052,0.01475,0.010948338770156385,0.12583205222442298,0.14780089268352872,36.023646119767676,39,4,0,True
7.0,3,0.7866295887419705,0.8807187862613319,0.6221533032385176,91.46041044647019,0.01475,0.010933388976295451,0.10757014388352275,0.159811261144729,34.057402532214475,39,4,0,True
7.0,3,0.7895318765372377,0.5889711207129633,0.5061080963283465,86.82011075333044,0.01475,0.010624723233128769,0.12080429098404946,0.13310164849797465,38.65182129881462,39,4,0,True
7.0,3,0.7999925833466465,0.9986955213347198,0.8355269749604632,89.19300730058089,0.01475,0.01102680532349189,0.15544292281845037,0.21374299211235795,26.767315732070504,39,4,0,True
7.0,3,0.7906121345044717,0.6045325300575579,0.5122183502699981,86.95979355251262,0.01475,0.010633379042460981,0.11938989270869631,0.1346686655544407,38.34771965121131,39,4,0,True
7.0,3,0.7916574016868253,0.6983437188105563,0.543210729942753,88.60524582344418,0.01475,0.010718453661300954,0.11116228645295397,0.14173748871516778,37.05185147956057,39,4,0,True
7.0,3,0.7909869556764098,0.6495557162384955,0.5124227296135212,88.424513620734,0.01475,0.010664312934830014,0.11021400402676809,0.13394353503212536,38.48752639292653,39,4,0,True
7.0,3,0.7989971593296391,0.6920510784400473,0.5410073569653889,87.89292362789153,0.01475,0.010665640694513959,0.11105913117378649,0.14276417569012706,36.87275260975392,39,4,0,True
7.0,3,0.7777912925037893,0.638927453973592,0.5931106732246907,86.94707496288247,0.01475,0.010819728957546126,0.1413593593464642,0.15294393758175845,35.17663251196018,39,4,0,True
7.0,3,0.7994783921435774,0.7174275845752047,0.64068083283085,86.40816552945292,0.01475,0.010776448592926645,0.13935884749300745,0.16914461870680556,32.661220418500115,39,4,0,True
7.0,3,0.7833927150970557,0.7024593657285438,0.597142802888087,87.91425087778522,0.01475,0.010825831975074253,0.1288163692546329,0.15459957616523387,34.89873549652229,39,4,0,True
7.0,3,0.7997117955136764,0.7185299124775366,0.687949348058805,86.40601350685142,0.01475,0.010828172630316718,0.15563058747046005,0.17999900441836686,31.03499208565019,39,4,0,True
7.0,3,0.7991172930165201,0.9034125353830752,0.5475271171281516,95.60911921673008,0.01475,0.010839476154408795,0.08293228215481975,0.13991510648630362,37.37518464003619,39,4,0,True
7.0,3,0.7998478196876482,0.7994999673190413,0.6934316896961094,87.65099710580125,0.01475,0.010870840233883036,0.14157520417503963,0.18120753305950396,30.86077720680443,39,4,0,True
7.0,3,0.7996786942715306,0.8677270313422938,0.8346007416153598,89.19093016318523,0.01475,0.011015171210491545,0.17704791550395543,0.21238532956113532,26.91783601967405,39,4,0,True
7.0,3,0.7942688212495401,0.7203024607880921,0.6673108435888291,86.84633762754545,0.01475,0.010841977752691556,0.14847064794220677,0.1743082520966152,31.889273205056636,39,4,0,True
7.0,3,0.7971519260637984,0.8630735077674557,0.793802899688426,88.96460828240691,0.01475,0.011001823662065653,0.16414431079291938,0.20308772461050248,27.994255081512666,39,4,0,True
7.0,3,0.7817821061399974,1.016852180237953,0.7841225673507852,90.89283827667785,0.01475,0.01112560993806801,0.13848990970481867,0.19796167227141295,28.623006280188235,39,4,0,True
7.0,3,0.7922252427264489,0.7522649889976043,0.5403457180419575,90.55882832431013,0.01475,0.010754048512098432,0.10127431264934489,0.1399790016325575,37.363950475553594,39,4,0,True
7.0,3,0.7999573055971515,0.9140232065551759,0.7798998683318016,88.90737828632324,0.01475,0.010983677879715553,0.15056268632492079,0.20092427217603417,28.254316233547065,39,4,0,True
7.0,3,0.7999106394903296,0.7285764492180115,0.5940071690901748,87.23179458713864,0.01475,0.010731068443779336,0.12158419870338444,0.15701182996069224,34.503145496101055,39,4,0,True
7.0,3,0.7996036110324838,0.7041513097445206,0.5602201186882202,87.50492515916731,0.01475,0.010685919274865036,0.11503458179028916,0.14815761609117645,35.96379793690455,39,4,0,True
7.0,3,0.7991889155386925,0.655626144588454,0.5051470095432407,88.37795667797752,0.01475,0.010613516092553106,0.1061382976055778,0.13340750296429504,38.59156820661768,39,4,0,True
7.0,3,0.7944024708020846,0.9685640107007593,0.7733094088579078,89.66338041939608,0.01475,0.011026466045751708,0.14070634375570698,0.19830864177389518,28.57859608256376,39,4,0,True
7.0,3,0.7977153337629497,0.55170440542579,0.5069269380036332,85.02007960798883,0.01475,0.010549430117316766,0.12944418847307368,0.13559365406163382,38.17127134416879,39,4,0,True
7.0,3,0.79698032732491,0.6467297249200217,0.5043539169990933,88.26994427292489,0.01475,0.010619725730669728,0.10769831840610433,0.13295154688338623,38.681058202735635,39,5,0,True
7.0,3,0.7938941133355405,0.7100924359790534,0.7270467573818429,87.11977184086619,0.01475,0.010905830382824023,0.17229111146058954,0.18718075012094415,30.02884806223395,39,5,0,True
7.0,3,0.7999654544392804,0.8471376770858567,0.7315269591726212,88.26178197794039,0.01475,0.01092530747795399,0.145821320524137,0.18991860923230497,29.66128012912686,39,5,0,True
