V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.7999965416620177,0.7517479541982484,0.7103285154082262,83.31647415338509,0.009749999999999998,0.00894740410983344,0.1808814355109687,0.20162059414864192,28.169856540136188,39,15,2,True
7.0,7,0.7999865859879299,0.7210428885832089,0.7711344808998416,82.95658831314688,0.009749999999999998,0.008963984157072245,0.21357191138665146,0.21481856354587422,26.64981372590747,39,15,2,True
7.0,7,0.7999820791035732,0.6596308230370407,0.6716870361751124,83.64537664368181,0.009749999999999998,0.008933617892321475,0.18983477344968405,0.1932281000654203,29.23105941471636,39,15,2,True
7.0,7,0.7999999756443736,0.7416016077637966,0.7398067078307563,83.11218052760586,0.009749999999999998,0.008957021720748025,0.19508380878580642,0.20814482412453936,27.398685963848504,39,15,2,True
7.0,7,0.7978337380185816,0.704794723386097,0.6728228680067496,83.76202637689005,0.009749999999999998,0.0089425010570687,0.17814863051038946,0.19286227061222355,29.277817974846084,39,15,2,True
7.0,7,0.7999601686287612,0.7002823408579845,0.736908210429221,83.03816579997755,0.009749999999999998,0.008953843882098635,0.2053299404001093,0.2074754228904714,27.47560162462004,39,15,2,True
7.0,7,0.7999236194239586,0.7186509875278595,0.7305932091597231,83.10729190240171,0.009749999999999998,0.008953056093361203,0.1975336027511358,0.20610781970269068,27.634229608980572,39,15,2,True
7.0,7,0.7992627355330785,0.7115025808040749,0.7154162901070427,83.24193918450547,0.009749999999999998,0.008951094667298426,0.19338348562202015,0.20264959386389172,28.046427186427703,39,15,2,True
7.0,7,0.7997661675744842,0.7461526295587048,0.7290892198635156,83.19814963782024,0.009749999999999998,0.008955001509691314,0.18966464122922483,0.20573302607157684,27.678179174319034,39,15,2,True
7.0,7,0.7999865393777941,0.7295831467748601,0.7662865443822152,82.98801406067393,0.009749999999999998,0.008963551733874487,0.2091169143817586,0.21381353917117932,26.759562594833316,39,15,2,True
7.0,7,0.799967797590076,0.7365739892113692,0.729132472804604,83.15190252858169,0.009749999999999998,0.008953347616074915,0.19213835739410076,0.2057985827770899,27.670468352904486,39,16,2,True
7.0,7,0.7995445395587627,0.7385588275483609,0.7676248008680003,83.04598058309325,0.009749999999999998,0.008966914811802743,0.20721158587784783,0.2140113261281529,26.737882600623905,39,16,2,True
7.0,7,0.7998023716081951,0.7487815009948614,0.8022147739923443,83.04475814849405,0.009749999999999998,0.008974580672429275,0.2184850407363535,0.22134606482493055,25.95214371987993,39,16,2,True
7.0,7,0.7999866777770546,0.745347847534746,0.7522160896196833,83.07550122619763,0.009749999999999998,0.00896114883542373,0.199073524163555,0.21083992587433947,27.092184096017295,39,16,2,True
7.0,7,0.7999937509623353,0.7046994301864394,0.7434795038593007,83.01115572301191,0.009749999999999998,0.008955744596976315,0.20678463690452084,0.2089040454719754,27.31152491661328,39,16,2,True
7.0,7,0.7998916591662056,0.7216737165684208,0.775501638604667,82.95654525941296,0.009749999999999998,0.008965488716756976,0.2152244681279652,0.2157250522703931,26.55194986389688,39,16,2,True
7.0,7,0.7996405023096895,0.7419294117524846,0.7791281116274469,83.03184568263522,0.009749999999999998,0.008969605689225519,0.2109657964903435,0.21649844758283318,26.46928847982433,39,16,2,True
7.0,7,0.799985217082201,0.6993024245866414,0.7308838348089681,83.07038093792205,0.009749999999999998,0.008951985876089568,0.20309353592788668,0.2061740315131519,27.626484907236247,39,16,2,True
7.0,7,0.7999779053808653,0.7026695056488388,0.7462297406781396,82.99541211398635,0.009749999999999998,0.008956427738409361,0.2085323397496308,0.2094883082417213,27.244976799613806,39,17,2,True
7.0,7,0.7994548531494978,0.7157142984535801,0.7552817168948067,83.02640283095295,0.009749999999999998,0.008962246618678447,0.20858420427084542,0.21131883742833185,27.037824162049862,39,17,2,True
7.0,7,0.7998500724353053,0.7342359832733042,0.7412141171123301,83.09441046537538,0.009749999999999998,0.008957622211566374,0.197626570888858,0.2084141156388759,27.367684804455727,39,17,2,True
7.0,7,0.7995255715487282,0.727799914938747,0.7665147042896778,83.01768512415717,0.009749999999999998,0.008965715643244044,0.20977543855461261,0.21374526451503795,26.76708990455274,39,18,2,True
7.0,7,0.7996850509609287,0.7176843745579646,0.7329549473885295,83.11073920956582,0.009749999999999998,0.008954910259398088,0.19879338034562472,0.2065652962117237,27.580881589237173,39,18,2,True
7.0,7,0.7998732202554288,0.6992498810496967,0.7275601315749122,83.09993766800845,0.009749999999999998,0.008951571415752339,0.20173692596926251,0.20542755877877206,27.714139271873613,39,18,2,True
7.0,7,0.7999956003346244,0.7247861298224799,0.7556099846613853,83.00413213548362,0.009749999999999998,0.008960337985198257,0.2060721137612845,0.21153672969071124,27.013157399140873,39,18,2,True
7.0,7,0.799998167168582,0.7248796183163189,0.7712158046379636,82.9648029493484,0.009749999999999998,0.008964280398008097,0.21249453757895126,0.21485094435432575,26.64629897485627,39,18,2,True
7.0,7,0.7999005871183441,0.7097642895011692,0.7508420703460749,82.99418936816114,0.009749999999999998,0.008958447303170795,0.20840132028045572,0.21047160571646195,27.133598545067994,39,18,2,True
7.0,7,0.7999597430575116,0.725210887651525,0.7632149225324673,82.98682058437191,0.009749999999999998,0.008962546497720625,0.20909068000203618,0.2131426098828248,26.833568992950344,39,18,2,True
7.0,7,0.7999828994490168,0.7250606358589098,0.7604743597826827,82.98922599255727,0.009749999999999998,0.008961670804958743,0.20800310896418517,0.2125683822287568,26.897383738006717,39,19,2,True
7.0,7,0.7998631826389967,0.711919379722887,0.7467729593314568,83.01803200133948,0.009749999999999998,0.008957682979785546,0.20609041041931192,0.2095936511891422,27.232985971506473,39,19,2,True
7.0,7,0.7998617627822572,0.7235288257307191,0.7791085004346244,82.95812837272933,0.009749999999999998,0.008966604930169899,0.21619284384894746,0.21649038532539802,26.470134935191076,39,19,2,True
7.0,7,0.7999503932970817,0.7323893810432337,0.768465055917401,82.99391586190715,0.009749999999999998,0.008964528241725072,0.2092270485336515,0.21427549995422368,26.708954526194137,39,19,2,True
7.0,7,0.7996443948459446,0.705120229644578,0.7387275527225362,83.05979701247155,0.009749999999999998,0.008956134825065508,0.20472781068893098,0.2078007592454661,27.438273017959023,39,19,2,True
7.0,7,0.7999752978750927,0.7128206600293475,0.7558777537224747,82.97773175451002,0.009749999999999998,0.008959620567064288,0.2096030596004201,0.21156376347379136,27.01010603359759,39,19,2,True
7.0,7,0.7999991346603688,0.7138422207828216,0.7541232583133481,82.98486876254937,0.009749999999999998,0.008959135352856345,0.20857244549627538,0.21120013870682708,27.05124655985618,39,19,2,True
7.0,7,0.7999545140712064,0.7161330239306348,0.7597725521799747,82.97371506315103,0.009749999999999998,0.008960950792326927,0.21026925608891844,0.21239063811306605,26.917228604424636,39,19,2,True
7.0,7,0.7999993922389778,0.7316687702575058,0.751746423007348,83.03576540795233,0.009749999999999998,0.00895981403888431,0.20257560483041223,0.2107255519880375,27.105043725911855,39,19,2,True
7.0,7,0.7998038138544837,0.7159796526466536,0.766853672616066,82.96552603476424,0.009749999999999998,0.008963405683381451,0.21328913120192802,0.21385291341695092,26.755247439386803,39,20,2,True
7.0,7,0.7998368852076088,0.702933131057646,0.7436501699533571,83.01975759457639,0.009749999999999998,0.008956469645560182,0.20739017620980515,0.20889998118433287,27.31199726197433,39,20,2,True
7.0,7,0.7998594723936994,0.7199623935568159,0.7664738990430241,82.97287201486351,0.009749999999999998,0.00896339514496528,0.21196169456944025,0.21379641626545332,26.761450415787984,39,20,2,True
7.0,7,0.7999882558769564,0.6937440087713457,0.7376233175931146,83.02663656851699,0.009749999999999998,0.008953663621943065,0.20754320355027794,0.2076252894726909,27.458378983782925,39,20,2,True
7.0,7,0.7999481974201328,0.7214454577834939,0.7756405947099745,82.95210846156695,0.009749999999999998,0.008965232386090899,0.21534079539082365,0.2157671720580999,26.547424973841082,39,20,2,True
7.0,7,0.7999724015201773,0.7097134071647141,0.7498738229702211,82.99251391028933,0.009749999999999998,0.008957837250370365,0.2080029550903246,0.21028112414245959,27.15506752854208,39,20,2,True
7.0,7,0.7999816404296677,0.7319110217765668,0.7704351756729138,82.98792126686861,0.009749999999999998,0.008964842871948665,0.21016621714133257,0.21469999511840565,26.66269327960594,39,20,2,True
7.0,7,0.7998620762318117,0.7344656746032133,0.7942391496386798,82.98483888566207,0.009749999999999998,0.008970968751827978,0.2193018814613862,0.21973466320736507,26.129628556977366,39,20,2,True
7.0,7,0.7999285688924371,0.7241791038645728,0.7801740498185226,82.95426540829787,0.009749999999999998,0.008966585539236306,0.21643750500793257,0.21673510189797268,26.444125475607034,39,21,2,True
7.0,7,0.7998491258242546,0.719445180098722,0.7629535070507252,82.97921994324383,0.009749999999999998,0.008962505196967653,0.21065107056443577,0.2130481330822131,26.844043790151684,39,21,2,True
7.0,7,0.7999853123119698,0.7245536750417254,0.7480692664580225,83.03045792012894,0.009749999999999998,0.008958279462453202,0.20304339018768075,0.2099207690772462,27.195825327212184,39,21,2,True
7.0,7,0.7999671809538014,0.7241259303567162,0.7788935711816302,82.95163302372349,0.009749999999999998,0.008966091154262515,0.2159150825340368,0.21647343371770447,26.471933663588764,39,21,2,True
7.0,7,0.7999928830804058,0.7284689453344918,0.7738559100348756,82.97076652705863,0.009749999999999998,0.008965269904121822,0.21255791631688822,0.21542141024939007,26.584610180972152,39,21,2,True
7.0,7,0.7999645894907366,0.7203803404528785,0.7703782723387255,82.95686738297216,0.009749999999999998,0.008963835562928485,0.21345414473974822,0.21465176719043164,26.667938044026975,39,22,2,True
7.0,7,0.7999998457538395,0.729023782120011,0.7735145099275283,82.97332704550138,0.009749999999999998,0.008965225184661862,0.2122553415589927,0.21535131156980794,26.592167674609836,39,22,2,True
7.0,7,0.7999991559817653,0.7175145625756376,0.7688824945718389,82.94986436699506,0.009749999999999998,0.008963057555989787,0.21366221124410156,0.21433480239624808,26.702475394927173,39,22,2,True
7.0,7,0.7999957548661801,0.7285131637657994,0.7838364363108157,82.95909572284786,0.009749999999999998,0.008967505463148699,0.21668877658550303,0.21754563086409853,26.35851712442634,39,22,2,True
7.0,7,0.7999608606055723,0.7217861418652081,0.7720552107176808,82.95803852028565,0.009749999999999998,0.008964380441471772,0.21374386578424942,0.21501051914272062,26.62900267964805,39,22,2,True
7.0,7,0.7999945555811311,0.7255433211776188,0.7751811029622114,82.95884340711412,0.009749999999999998,0.008965262495667599,0.213952623781739,0.21569585395746171,26.555080564718992,39,22,2,True
7.0,7,0.7999959249559516,0.7228573950737899,0.7642220822195066,82.97223866674692,0.009749999999999998,0.008962366378669739,0.2101791534340028,0.21336224331804404,26.809275252909345,39,22,2,True
7.0,7,0.7999632682088826,0.7177616877530079,0.7639491193390366,82.96567820838571,0.009749999999999998,0.00896208322636319,0.21153503945048818,0.21328083624450148,26.81827321095923,39,22,2,True
7.0,7,0.7998979582205162,0.7186040024227913,0.7638278572710258,82.97394720713444,0.009749999999999998,0.008962460120179143,0.21124742828930462,0.2132406630224584,26.8227193516276,39,23,2,True
7.0,7,0.7999677951261854,0.7237795305215423,0.7658495255667941,82.97424644136645,0.009749999999999998,0.008963011940985088,0.21059083409326368,0.21370193635733248,26.77183224771294,39,23,2,True
7.0,7,0.7998719300640749,0.7228727210610826,0.7732502689309989,82.96580111096344,0.009749999999999998,0.008965198993270241,0.2139371578649333,0.2152454206063165,26.60360309124429,39,23,2,True
7.0,7,0.7999832185055575,0.7192299415887333,0.7613366194455989,82.97409419303499,0.009749999999999998,0.00896144488850246,0.21002217018612973,0.21273639594161586,26.87866587500999,39,23,2,True
7.0,7,0.7999977260169655,0.7192845845506777,0.7593220816109671,82.97764955514042,0.009749999999999998,0.008960844827087238,0.20917026218362436,0.21231425866481418,26.925766578151297,39,23,2,True
7.0,7,0.7999703607011066,0.7231812958109015,0.7712389810124985,82.96260007439099,0.009749999999999998,0.00896427157184045,0.2129978705695631,0.21484375820529755,26.647080177229295,39,23,2,True
7.0,7,0.7999990642317517,0.7124865031978148,0.7639357918263824,82.9520263722611,0.009749999999999998,0.008961499569439767,0.21306445753659725,0.213271328337106,26.819322665861815,39,23,2,True
7.0,7,0.7998911893755709,0.7259184243528545,0.776089423236798,82.96664968002464,0.009749999999999998,0.008966018861907328,0.21423490006994733,0.215864294731845,26.537009461339668,39,23,2,True
7.0,7,0.7999972020416873,0.7197332734241987,0.7623449256982499,82.97278631392085,0.009749999999999998,0.008961692506546357,0.210292300455073,0.2129535629114977,26.854527631227768,39,24,2,True
7.0,7,0.7999573014424243,0.7169530607875748,0.7672347802635395,82.95521746733034,0.009749999999999998,0.008962822856450553,0.21314361992773675,0.21397395983723178,26.741957530444527,39,24,2,True
7.0,7,0.7999448461212885,0.7197747422238381,0.7749667611711266,82.9498261912421,0.009749999999999998,0.008964954565927415,0.21554829906303608,0.21561707845216063,26.563549403096566,39,24,2,True
7.0,7,0.7999993606803841,0.717736313083064,0.7626993005642098,82.96439488505078,0.009749999999999998,0.008961565304795846,0.21101980592548514,0.2130263188085921,26.8464550556075,39,24,2,True
7.0,7,0.799957082121001,0.7166404329370516,0.769313550121978,82.95016518783248,0.009749999999999998,0.0089632925784753,0.21410395904073765,0.21441304275260603,26.693939692241393,39,24,2,True
7.0,7,0.799999036216095,0.7134682487285191,0.766133691226075,82.94671258202261,0.009749999999999998,0.008962070442545333,0.2136995177107865,0.21374071416317775,26.76756586673121,39,24,2,True
7.0,7,0.7999676037562895,0.7203325938919521,0.7709837731686675,82.95447646015111,0.009749999999999998,0.008963943652764752,0.21372146509953532,0.21478154214018616,26.653834143164147,39,24,2,True
7.0,7,0.7998160443967053,0.7153327484192705,0.7655765035977735,82.96858219836479,0.009749999999999998,0.008963028583141191,0.21293923908039472,0.21358160444091903,26.78508677729177,39,24,2,True
7.0,7,0.7999682648805703,0.7201876565664916,0.7675062075381665,82.96220141660515,0.009749999999999998,0.008963118685242268,0.21231289542141202,0.21404298010806683,26.73439222786028,39,24,2,True
7.0,7,0.7999755040778432,0.7144323382441912,0.764158556996889,82.9570088089754,0.009749999999999998,0.00896181383812238,0.21259054603629354,0.21331865903811106,26.81409169540134,39,24,2,True
7.0,7,0.7999406001211167,0.7183265608912903,0.7706233770451693,82.95463747521237,0.009749999999999998,0.008963856491606775,0.2141568800853326,0.2146901488870177,26.66376574739905,39,25,2,True
7.0,7,0.7999637324532686,0.7093284338808866,0.7586863731800417,82.96042225336525,0.009749999999999998,0.008960103160943063,0.21180205217540038,0.21214756208116445,26.944434635252925,39,25,2,True
7.0,7,0.7999824876276255,0.7110119354148606,0.7621985066453139,82.95240368657758,0.009749999999999998,0.008961004721959726,0.21277608526100286,0.21289808256180875,26.860688851577375,39,25,2,True
7.0,7,0.7999739049792685,0.7214845028262206,0.7730151536707662,82.95522602664686,0.009749999999999998,0.008964522872419726,0.2142291472486184,0.2152158936354838,26.606787214456322,39,25,2,True
7.0,7,0.7999942633477731,0.7116567926612868,0.7626688192398736,82.95446499732968,0.009749999999999998,0.008961160212067306,0.2127775433077212,0.21299959387414727,26.849419697029383,39,25,2,True
7.0,7,0.7999309004366616,0.7215159812560553,0.7713169545906472,82.9612247647135,0.009749999999999998,0.008964334993093803,0.213518371529385,0.2148454547216814,26.646898122019795,39,25,2,True
7.0,7,0.7999987922913762,0.7175375883846692,0.7673083817901701,82.95311091103997,0.009749999999999998,0.00896268271303909,0.21299847559329213,0.21400154215275777,26.738931575355387,39,26,2,True
7.0,7,0.7998710651825801,0.7201587984378306,0.7742541246964497,82.95705292993624,0.009749999999999998,0.008965182286666082,0.21514819172962832,0.2154494522346451,26.581594835128836,39,26,2,True
