V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.8,1.05,1.102383453384804,118.79148593688649,0.016,0.01278541554720067,0.24034213267984622,0.24218548923931685,23.705319302234297,39,18,0,True
7.5,2,0.8,1.05,1.0959660375909497,118.83769363311039,0.016,0.012792585118079973,0.2378205120220465,0.2411048273521327,23.812195044615514,39,18,0,True
7.5,2,0.8,1.05,1.0805080775559004,118.93296093582025,0.016,0.012808540400428085,0.2318118482827673,0.23845240657886924,24.07395170572998,39,18,0,True
7.5,2,0.8,1.05,1.0854994276014762,118.9005524689175,0.016,0.012803509576734078,0.23374651318597317,0.23931363517645868,23.98851573071172,39,18,0,True
7.5,2,0.8,1.05,1.093514980971812,118.85325462036936,0.016,0.012795217968393386,0.23686279529638044,0.24068574737563278,23.85322882641217,39,18,0,True
7.5,2,0.8,1.05,1.1041318456162064,118.78436124425065,0.016,0.012783528702693314,0.2410249816909729,0.24247638636689536,23.67673055280038,39,19,0,True
7.5,2,0.8,1.05,1.1025728838972115,118.79325015717778,0.016,0.012785262359180318,0.2404132219001124,0.2422155315625871,23.702362190836844,39,19,0,True
7.5,2,0.8,1.05,1.1079991941558796,118.75735546634635,0.016,0.012779067750372521,0.24255110769825006,0.24312668594691994,23.61317881808866,39,19,0,True
7.5,2,0.8,1.05,1.0984174734636984,118.82022383893559,0.016,0.012789878597425367,0.23878218919032096,0.2415186730744141,23.771230497367583,39,19,0,True
7.5,2,0.8,1.05,1.10569829404027,118.77378180469745,0.016,0.012781739565887145,0.24164221872991473,0.24273952314200148,23.650955601221487,39,19,0,True
7.5,2,0.8,1.05,1.0953512550982032,118.83886154552269,0.016,0.012793194482939075,0.23758317835067314,0.24100129855497085,23.82231299255241,39,19,0,True
7.5,2,0.8,1.05,1.0941968463675102,118.84784715581299,0.016,0.01279446765291246,0.23713025312851876,0.24080294446780523,23.841733026375913,39,19,0,True
7.5,2,0.8,1.05,1.1153811968043086,119.24415278270618,0.016,0.012770329521559364,0.24547454886452433,0.24436855536093136,23.493170641559878,39,19,0,False
7.5,2,0.8,1.05,1.1102781405122546,118.73988482394022,0.016,0.012776366824713475,0.24345415786916688,0.24351101436533903,23.575850348029796,39,19,0,True
7.5,2,0.8,1.05,1.1013116962315463,118.80092721370104,0.016,0.012786664040046131,0.23991825763444563,0.24200427125969634,23.723179484054263,39,19,0,True
7.5,2,0.8,1.05,1.1221505987877196,119.94384138241615,0.016,0.012761968749980172,0.24817253468506797,0.24551065971809924,23.384343021057187,39,20,0,False
7.5,2,0.8,1.05,1.118860843818617,119.60520824778213,0.016,0.01276609640968848,0.24685798989847937,0.2449545466845828,23.437151251794553,39,20,0,False
7.5,2,0.8,1.05,1.1091364386344797,118.74787165291674,0.016,0.012777708554301027,0.24300243743064823,0.24331890268853307,23.594488173076975,39,20,0,True
7.5,2,0.8,1.05,1.1256376510473203,120.30241219971545,0.016,0.01275752812459048,0.2495689823379363,0.24610032600099255,23.328721816201476,39,20,0,False
7.5,2,0.8,1.05,1.123539116936049,120.08640137391649,0.016,0.012760201481921436,0.24872863050940683,0.24574565042297075,23.36213134764257,39,20,0,False
7.5,2,0.8,1.05,1.1008324802143747,118.80461090318886,0.016,0.012787209414364238,0.23972944115125414,0.24192356722258926,23.73114589376934,39,20,0,True
7.5,2,0.8,1.05,1.1380048061620325,121.56862091974574,0.016,0.012741170557001486,0.2545507939575436,0.24819514402661266,23.134166663596204,39,20,0,False
7.5,2,0.8,1.05,1.1268314767382683,120.42670629168906,0.016,0.012756035560981484,0.2500452402568623,0.24630094322051235,23.309885095023564,39,20,0,False
7.5,2,0.8,1.05,1.1226674969676438,119.99584074548608,0.016,0.012761283222640998,0.2483811863839486,0.2455990034144411,23.37598549947233,39,20,0,False
7.5,2,0.8,1.05,1.1153656567748562,119.24254573999566,0.016,0.01277034844508274,0.24546836764738444,0.24436593376956137,23.493422128188406,39,20,0,False
7.5,2,0.8,1.05,1.1301061773347225,120.76149041226361,0.016,0.012751742747338432,0.2513628558277891,0.24685613736325282,23.257983558211052,39,21,0,False
7.5,2,0.8,1.05,1.1306504382698899,120.81806190210615,0.016,0.012751049056320816,0.2515805981941554,0.24694765245052097,23.249460349248565,39,21,0,False
7.5,2,0.8,1.05,1.1337281244550295,121.13330827520427,0.016,0.012746976492140353,0.252820386001061,0.24746884742625513,23.201090225179602,39,21,0,False
7.5,2,0.8,1.05,1.1361735641781734,121.38391587329005,0.016,0.012743711759357188,0.25380670214236967,0.24788280661786652,23.162878282495164,39,21,0,False
7.5,2,0.8,1.05,1.116718900498865,119.3824288885597,0.016,0.01276869470011581,0.24600691884963008,0.24459426626051,23.471547502588002,39,21,0,False
7.5,2,0.8,1.05,1.1174967623980199,119.46172075901045,0.016,0.01276771016185759,0.2463184070859576,0.24472640560491843,23.458915152025373,39,21,0,False
7.5,2,0.8,1.05,1.1234970681506962,120.08215439229048,0.016,0.012760257011638548,0.2487116738589052,0.24573847785529684,23.36280840935554,39,21,0,False
7.5,2,0.8,1.05,1.108415850899648,118.75478656589789,0.016,0.012778588645603032,0.2427153912087999,0.24319657484308682,23.606378064113226,39,21,0,True
7.5,2,0.8,1.05,1.12368913320009,120.10155572198947,0.016,0.012760003371355745,0.24878912538543987,0.24577123765192688,23.3597164764883,39,21,0,False
7.5,2,0.8,1.05,1.1143521710562267,119.1377981322572,0.016,0.012771581779522824,0.2450652582539514,0.24419490742207658,23.509845316246416,39,21,0,False
7.5,2,0.8,1.05,1.1160600742583542,119.31417627535251,0.016,0.012769496830959137,0.24574491350235048,0.24448322563919048,23.48217803185148,39,22,0,False
7.5,2,0.8,1.05,1.1054666148135837,118.77511996975717,0.016,0.012782000594850398,0.24155114196091096,0.24270073240240098,23.65475016765053,39,22,0,True
7.5,2,0.8,1.05,1.1205429267030793,119.77810430874378,0.016,0.012763985512733701,0.24753023780752847,0.24523910487359077,23.410086813025256,39,22,0,False
7.5,2,0.8,1.05,1.1182948146544278,119.54484885916985,0.016,0.012766745072207007,0.2466353257164074,0.24486053963558396,23.446112152966123,39,22,0,False
7.5,2,0.8,1.05,1.1137642398137468,119.07706096462015,0.016,0.012772295797888824,0.2448314669544273,0.24409566801653707,23.51939020412378,39,22,0,False
7.5,2,0.8,1.05,1.1298080138436153,120.73237154589982,0.016,0.012752171899206024,0.2512406441552922,0.24680449167196727,23.262797530491145,39,22,0,False
7.5,2,0.8,1.05,1.106363009999302,118.77126515424814,0.016,0.012781015157929532,0.24190211415651233,0.2428500560792938,23.64015273916655,39,22,0,True
7.5,2,0.8,1.05,1.1262656402900924,120.36632925095437,0.016,0.012756704757761552,0.24982177844460327,0.24620703942859543,23.318696620363383,39,22,0,False
7.5,2,0.8,1.05,1.1120118420347276,118.89567846988136,0.016,0.01277440499227171,0.24413560179131996,0.24380013933059658,23.547880649576623,39,22,0,False
7.5,2,0.8,1.05,1.1122951073285219,118.92081905810564,0.016,0.01277395161437446,0.24425457595366568,0.243851270405443,23.542944232441847,39,22,0,False
7.5,2,0.8,1.05,1.1180761925942002,119.52216248957507,0.016,0.012767012074684938,0.24654835938814157,0.24482372559008006,23.449624020470278,39,23,0,False
7.5,2,0.8,1.05,1.1117865176463493,118.87227414600643,0.016,0.012774672924433867,0.24404630228409957,0.24376220452590433,23.551544971995472,39,23,0,False
7.5,2,0.8,1.05,1.1056358360908216,118.77121979830247,0.016,0.012781751934668881,0.2416209716899688,0.24273076876675082,23.651811813365228,39,23,0,True
7.5,2,0.8,1.05,1.1068845516370525,118.76633681970758,0.016,0.012780386300766252,0.2421094610192607,0.24293851216592818,23.631517796991538,39,23,0,True
7.5,2,0.8,1.05,1.1251006177769,120.2468721429658,0.016,0.012758207265813518,0.2493542513595296,0.24600977519591133,23.33723836925202,39,23,0,False
7.5,2,0.8,1.05,1.1142676629794042,119.12906789531668,0.016,0.012771684510549596,0.2450316490643154,0.24418064309085022,23.511216577793334,39,23,0,False
7.5,2,0.8,1.05,1.1102594296908572,118.74001388963372,0.016,0.012776388839360994,0.24344675397656407,0.2435078667006578,23.576155378193036,39,23,0,True
7.5,2,0.8,1.05,1.1310299433440865,120.85500712196792,0.016,0.012750498192695692,0.2517364072631625,0.24701347941239538,23.243335155635993,39,23,0,False
7.5,2,0.8,1.05,1.1085501087167708,118.75314860392362,0.016,0.01277841795669978,0.24276925835286578,0.24321956952306348,23.60414173187604,39,23,0,True
7.5,2,0.8,1.05,1.1193973487263922,119.6587088128698,0.016,0.012765380316923636,0.24707492194272773,0.24504663388906925,23.42838292608179,39,23,0,False
7.5,2,0.8,1.05,1.1169026776775526,119.40135383953495,0.016,0.012768467512534468,0.24608020024344743,0.24462533230355452,23.468575864421908,39,24,0,False
7.5,2,0.8,1.05,1.1170956990593583,119.42117450936477,0.016,0.01276822721005862,0.24615726247442676,0.24465800541062013,23.46545167261694,39,24,0,False
7.5,2,0.8,1.05,1.1198170931295601,119.70259691364102,0.016,0.012764873775298379,0.2472414984370097,0.24511704377707996,23.421685043668997,39,24,0,False
7.5,2,0.8,1.05,1.1166286988068455,119.37312663778687,0.016,0.012768805787103654,0.24597097505642454,0.24457902941707158,23.47300538747513,39,24,0,False
7.5,2,0.8,1.05,1.1236509232687997,120.0976954494634,0.016,0.012760053830764182,0.24877371716654928,0.2457647207736511,23.360331458007334,39,24,0,False
7.5,2,0.8,1.05,1.1036740860364946,118.78537300533428,0.016,0.01278400750332941,0.240847083005774,0.2424007128704985,23.684158001457213,39,24,0,True
7.5,2,0.8,1.05,1.1366126694650598,121.42616533539943,0.016,0.012743050119576084,0.25398828699421255,0.24795935091670604,23.15583244789257,39,24,0,False
7.5,2,0.8,1.05,1.113043615863208,118.9987509634288,0.016,0.01277306397659455,0.244551055834247,0.2439771346142543,23.530805464960125,39,24,0,False
7.5,2,0.8,1.05,1.1166463898802201,119.37495166517606,0.016,0.012768784018924187,0.24597802357003115,0.24458201731327633,23.47271948032377,39,24,0,False
7.5,2,0.8,1.05,1.1157660418652802,119.28395762671076,0.016,0.012769860708378843,0.24562763073268512,0.24443347239112406,23.486945692647655,39,24,0,False
7.5,2,0.8,1.05,1.1153872675526064,119.24478058494846,0.016,0.012770322128931552,0.2454769635735958,0.24436957948528795,23.493072400448323,39,25,0,False
7.5,2,0.8,1.05,1.123770085319221,120.10973503764703,0.016,0.012759896468917115,0.24882176909525427,0.24578504365330633,23.358413792865445,39,25,0,False
7.5,2,0.8,1.05,1.1248830159863834,120.22473564493528,0.016,0.012758491887984466,0.24926668253490314,0.24597278761791597,23.34071973322528,39,25,0,False
7.5,2,0.8,1.05,1.121591759090578,119.88417176384928,0.016,0.012762615961281655,0.24795243816560322,0.2454179246265068,23.393125257482797,39,25,0,False
7.5,2,0.8,1.05,1.1094303673084502,118.74572162872845,0.016,0.01277736200046025,0.24311880385436493,0.2433684127348742,23.589680860056813,39,25,0,True
7.5,2,0.8,1.05,1.1283819296741082,120.58529423734831,0.016,0.012754011461457158,0.25066867837624474,0.24656375608804396,23.2852748222541,39,25,0,False
7.5,2,0.8,1.05,1.1217015630888645,119.8959828711154,0.016,0.012762491245993464,0.24799554246089145,0.245436076010856,23.39140552885707,39,25,0,False
7.5,2,0.8,1.05,1.1141579634357333,119.11773549766691,0.016,0.01277181782311699,0.24498802293349203,0.24416212632683146,23.512996979368506,39,25,0,False
7.5,2,0.8,1.05,1.121272033038597,119.8519865985074,0.016,0.01276303797153383,0.24782347659128934,0.2453632945265643,23.398303314624236,39,25,0,False
7.5,2,0.8,1.05,1.1234008224758576,120.07243456705991,0.016,0.012760384113185712,0.24867286136104644,0.24572205957946572,23.364358442019867,39,25,0,False
7.5,2,0.8,1.05,1.1096830179094919,118.74396202296738,0.016,0.012777065464755873,0.2432187469016192,0.24341092002303716,23.585555753780724,39,26,0,True
7.5,2,0.8,1.05,1.1163997148241915,119.34958146721098,0.016,0.012769089490687524,0.24587962803737912,0.24454029347934217,23.476712878996114,39,26,0,False
7.5,2,0.8,1.05,1.1132345940212456,119.02232279919807,0.016,0.012772937045916482,0.24462095014921115,0.24400628271981117,23.52799689851811,39,26,0,False
7.5,2,0.8,1.05,1.116604724570139,119.37065300679527,0.016,0.012768835272618408,0.2459614239658859,0.24457498067895922,23.473392820975214,39,26,0,False
7.5,2,0.8,1.05,1.1028414109841478,118.79245459409007,0.016,0.012784979370183636,0.24051771975127098,0.2422600312759386,23.69798397328665,39,26,0,True
7.5,2,0.8,1.05,1.1177900426534837,119.49228721669557,0.016,0.012767356314106604,0.24643483072633326,0.24477568596278199,23.45420903289846,39,26,0,False
7.5,2,0.8,1.05,1.1065219339902117,118.76437003318325,0.016,0.012780716609024616,0.24197139942303503,0.24288015551600503,23.637213457859676,39,26,0,True
7.5,2,0.8,1.05,1.1289971336445137,120.64894877319577,0.016,0.012753224554965288,0.25091504367223305,0.2466674439520708,23.27558589361164,39,26,0,False
7.5,2,0.8,1.05,1.1245693881176562,120.19284983319356,0.016,0.012758902243339235,0.2491404577305444,0.24591946157503675,23.345741551973543,39,26,0,False
7.5,2,0.8,1.05,1.1058027447876413,118.77056494462177,0.016,0.0127815698851159,0.2416862431018499,0.24275853546061202,23.64909643023599,39,26,0,True
7.5,2,0.8,1.05,1.1199849931385424,119.71909390253713,0.016,0.01276464246801326,0.2473098015249955,0.2451460597649596,23.418926446201088,39,27,0,False
7.5,2,0.8,1.05,1.1190016695479523,119.62054219817048,0.016,0.012765943305229248,0.24691290091112605,0.24497767977642446,23.434947683162875,39,27,0,False
7.5,2,0.8,1.05,1.1196073831692912,119.68105764698734,0.016,0.012765137385105933,0.24715766140144702,0.24508155406269683,23.425060383683682,39,27,0,False
7.5,2,0.8,1.05,1.1214900181934444,119.87393168935829,0.016,0.012762750345070892,0.24791139598680834,0.24540053938448148,23.394772740957965,39,27,0,False
7.5,2,0.8,1.05,1.1169283868506648,119.40399754564841,0.016,0.012768435616301923,0.2460904581327111,0.24462968116519382,23.46815995845607,39,27,0,False
7.5,2,0.8,1.05,1.1119835755652883,118.89274385044591,0.016,0.012774438654977145,0.24412439657550764,0.243795379379715,23.548340348008125,39,27,0,False
7.5,2,0.8,1.05,1.107474392642818,118.76186311945209,0.016,0.012779695011579424,0.24234280924658158,0.2430379214287199,23.621824480853643,39,27,0,True
7.5,2,0.8,1.05,1.1226062066227769,119.98967387939345,0.016,0.012761364541194448,0.24835644473367452,0.24558852926597852,23.376975928405272,39,27,0,False
7.5,2,0.8,1.05,1.1099015072580556,118.74246579307929,0.016,0.012776809226070527,0.2433051618918987,0.24344766642256388,23.581991388540402,39,27,0,True
7.5,2,0.8,1.05,1.0992499672220324,118.81437665082115,0.016,0.012788953125062081,0.2391090594695549,0.24165849541051687,23.757365964390353,39,27,0,True
7.5,2,0.8,1.05,1.1276758268529476,120.5130490985666,0.016,0.01275493409716296,0.25038472437701625,0.24644408619615096,23.29647163254881,39,28,0,False
7.5,2,0.8,1.05,1.1185048050021011,119.56703480844615,0.016,0.01276649904405809,0.24671824854463575,0.24489558206951534,23.442770697145,39,28,0,False
7.5,2,0.8,1.05,1.1195000438627918,119.66909464938288,0.016,0.01276524699988874,0.2471162255092501,0.24506414381775524,23.42671674266467,39,28,0,False
7.5,2,0.8,1.05,1.1184527371257227,119.56151345492685,0.016,0.012766559521917933,0.2466977186387671,0.24488690960441203,23.443597528293765,39,28,0,False
7.5,2,0.8,1.05,1.1216820557585887,119.89402120023466,0.016,0.012762517071951623,0.24798766991400228,0.2454327412893399,23.39172144524172,39,28,0,False
7.5,2,0.8,1.05,1.1153932568760252,119.24539997067471,0.016,0.012770314835396958,0.2454793458963601,0.24437058986995008,23.492975478505183,39,28,0,False
7.5,2,0.8,1.05,1.1376893469801026,121.53671302636603,0.016,0.01274160707507607,0.2544227044489392,0.24814141406511225,23.1390984861274,39,28,0,False
7.5,2,0.8,1.05,1.1140612012299007,119.10773965223748,0.016,0.012771935368916885,0.24494954380915926,0.24414579319516905,23.514567745932766,39,28,0,False
7.5,2,0.8,1.05,1.1134190615428876,119.04139191605296,0.016,0.012772713983740573,0.24469425594015037,0.24403741072932347,23.524998626300412,39,28,0,False
7.5,2,0.8,1.05,1.1430788309261417,122.08620274578213,0.016,0.012734198945017417,0.25660701234000843,0.2490556966548227,23.055587876698514,39,28,0,False
7.5,2,0.8,1.05,1.1290708044625202,120.65674774594291,0.016,0.012753134887962807,0.25094427337583547,0.24667971820180634,23.274439717432454,39,29,0,False
7.5,2,0.8,1.05,1.1232096301780106,120.05313048539686,0.016,0.012760636592209601,0.24859575919108326,0.24568944088702957,23.367438819700237,39,29,0,False
7.5,2,0.8,1.05,1.1185213475390512,119.56879198143687,0.016,0.01276647990700596,0.2467247665672037,0.24489833500542807,23.442508250357562,39,29,0,False
7.5,2,0.8,1.05,1.1111646843548986,118.80470544312806,0.016,0.012775330140150275,0.243804572529922,0.24365990752470262,23.56143458590386,39,29,0,False
7.5,2,0.8,1.05,1.1152614861421986,119.23177385339916,0.016,0.012770475286853407,0.2454269328169347,0.24434835963583185,23.49510819779422,39,29,0,False
7.5,2,0.8,1.05,1.1290892132832566,120.65869737472228,0.016,0.012753112499795447,0.2509515761489843,0.24668278460961532,23.274153399993903,39,29,0,False
7.5,2,0.8,1.05,1.1415758193841612,121.93298541237913,0.016,0.01273627942707483,0.25599721082778687,0.24880073717876688,23.07878851340102,39,29,0,False
7.5,2,0.8,1.05,1.1211130118352657,119.8359726112847,0.016,0.012763247527681137,0.2477593531301411,0.24533612797960527,23.40087949861701,39,29,0,False
7.5,2,0.8,1.05,1.1265870719852356,120.39908103631744,0.016,0.012756283582344478,0.2499511452954297,0.24626162932328147,23.31357297232803,39,29,0,False
7.5,2,0.8,1.05,1.1425301532412713,122.0290148083022,0.016,0.012734926854349926,0.25638634048160613,0.24896364131044846,23.063956915455943,39,29,0,False
7.5,2,0.8,1.05,1.1082685487103372,118.75696966703364,0.016,0.012778783455077505,0.2426558572792177,0.24317112074466785,23.608854298791947,39,30,0,True
7.5,2,0.8,1.05,1.1229293070892021,120.0248883681682,0.016,0.012761008110139681,0.24848263106350643,0.24564156605522788,23.371962047607035,39,30,0,False
7.5,2,0.8,1.05,1.121973801568226,119.92606005199299,0.016,0.012762203060200641,0.24810117514905977,0.24548043931399618,23.387203921392764,39,30,0,False
7.5,2,0.8,1.05,1.120530812612831,119.77688309008985,0.016,0.012764001405692118,0.2475253566534873,0.24523703632786167,23.410283228001965,39,30,0,False
7.5,2,0.8,1.05,1.1197897143288704,119.69977255070926,0.016,0.012764907872189308,0.24723057181151029,0.24511242031175703,23.422124690674465,39,30,0,False
