V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999923939781279,0.9009794286946113,0.7511842023324091,107.84799433246847,0.011,0.009634472552068217,0.16081348086675368,0.1870900613816797,30.005690287282402,39,17,1
7.5,6,0.7955959775501141,0.8118488318089587,0.6869184351382261,107.43848952219089,0.011,0.009603709687055885,0.15628129713210118,0.17324944136671333,32.02060049822632,39,18,1
7.5,6,0.7999860796346897,0.886271949572495,0.7705747618406263,107.76237685970554,0.011,0.009642463369324188,0.17026129701766393,0.19112801119660422,29.466053610419177,39,18,1
7.5,6,0.7952830804995599,0.9294762622418108,0.8738888162599142,109.88770459646685,0.011,0.009721559483474255,0.19799997916076967,0.20985864156922146,27.164247173378957,39,18,1
7.5,6,0.7990056547191862,0.9529914689595375,0.7729738685827457,108.71384387098738,0.011,0.0096639168189454,0.15882214072495496,0.19111513057676996,29.46779234111016,39,18,1
7.5,6,0.7997320146131952,0.9263379449614555,0.8317579621422376,108.78438101555851,0.011,0.009681311444058554,0.1834945509725058,0.2030169206348537,27.964894150204884,39,18,1
7.5,6,0.7930829685448681,0.8162773800112042,0.6462539040304442,108.13828015493198,0.011,0.009589406897382694,0.14151284326831517,0.16309270754681257,33.520178829830876,39,19,1
7.5,6,0.7965160860438366,0.8643283642804868,0.7354061593943759,107.76124375225018,0.011,0.00963740861555769,0.16272277969248788,0.18322921804320827,30.54002958827471,39,19,1
7.5,6,0.7986181539648998,0.8723085448080802,0.7529075818731029,107.6718238603049,0.011,0.009637546552374962,0.16702257622270783,0.18726492119769766,29.98195584968004,39,19,1
7.5,6,0.7999496685526074,0.8728425587734697,0.7084157600022641,107.51803050167273,0.011,0.009602615935130227,0.15155005876258146,0.17826385265397027,31.25642922453053,39,19,1
7.5,6,0.7978776199460818,0.8930310779882598,0.8167280392929355,108.4454921681272,0.011,0.009677998553717801,0.18524147899092946,0.1996996728535466,28.36753376228478,39,19,1
7.5,6,0.7997526988846132,0.8498389880332711,0.6802937054055838,107.43117643601938,0.011,0.009581009654069503,0.1462817349249596,0.17242357010097165,32.15047697089867,39,20,1
7.5,6,0.7999989719010286,0.8814097064907596,0.7006824403141483,107.6414119770805,0.011,0.009598518857570536,0.14740191026007265,0.17658206476326765,31.51009566253123,39,20,1
7.5,6,0.7996182862187966,0.9441104790183891,0.6954215130133224,108.57646156125179,0.011,0.009608723283615781,0.1352670500052321,0.17479559843251508,31.7809698823613,39,20,1
7.5,6,0.7999460266278337,0.947997570002688,0.7396666587316348,108.45935901249676,0.011,0.009637807431590678,0.14874134516507562,0.1843661037835379,30.37974804508365,39,20,1
7.5,6,0.7999997744400189,0.8401794461731396,0.6825800653594585,107.28856181427614,0.011,0.009580021268502315,0.14883432616312653,0.17303646782323068,32.053780168997875,39,20,1
7.5,6,0.7999972403098919,0.8060240045136629,0.6948264665648152,106.9027930900862,0.011,0.00958422695718001,0.1598558708710099,0.1758571138316843,31.619580506453023,39,21,1
7.5,6,0.7980846994234783,0.8291819531016161,0.6869522291975076,107.34355726767073,0.011,0.009592090269576897,0.15262169555816088,0.17365113081369488,31.957764666725016,39,21,1
7.5,6,0.7995383983182379,0.8997039725950574,0.6563000959171982,108.3322166300287,0.011,0.009571781565216096,0.12987813235231782,0.16600021477736426,33.08530723416473,39,21,1
7.5,6,0.7994886032394096,0.8194424527676506,0.7307554937420592,107.01150988267095,0.011,0.009611027165030428,0.1699442319429874,0.18311506486451784,30.556088465141226,39,21,1
7.5,6,0.7950393702405053,0.8972400761878098,0.7404648600663001,108.30152976998853,0.011,0.009654877218527497,0.15835111960301448,0.1837804501846402,30.46217035759548,39,21,1
7.5,6,0.7952746347867655,0.8420538987625868,0.7160028375248803,107.65705947093365,0.011,0.009628531808217428,0.1604743040892663,0.17904509637817118,31.14085059820775,39,22,1
7.5,6,0.7998388747355223,0.8672406181214292,0.7482125922137657,107.47163531826898,0.011,0.009627095968485187,0.16627308510910643,0.1865925406834108,30.07320919796413,39,22,1
7.5,6,0.7988106684321841,0.8259196362672515,0.7256104349788791,107.13411328851889,0.011,0.009612599012908724,0.16680497907066882,0.1818790352613887,30.730881800898754,39,22,1
7.5,6,0.7957536240744213,0.808341343360523,0.629554662104058,108.06709659518235,0.011,0.009562070340408622,0.13706913994293582,0.1596953395317648,34.044158028757025,39,22,1
7.5,6,0.7998391720284674,0.8374167742879043,0.752342592792236,107.19238392164867,0.011,0.009624294629268846,0.1738343807526415,0.1875398527347084,29.944571520249934,39,23,1
7.5,6,0.7999412577519632,0.8363372142020619,0.7081837129166741,107.13293331667691,0.011,0.00959694051931056,0.158430586759474,0.1784467471417557,31.229203052740743,39,23,1
7.5,6,0.7997940752471044,0.8536105637371019,0.7362856772228675,107.30913340451721,0.011,0.009617952200744077,0.16482556890307068,0.1841751967422607,30.4064689396335,39,23,1
7.5,6,0.7999050858382324,0.7907964444586467,0.7322049645007475,106.74637130812644,0.011,0.009605788162458344,0.17673906421134616,0.1835890895661607,30.488907332254083,39,23,1
7.5,6,0.7974288249627571,0.8426727321567767,0.7431245726326977,107.46155394201759,0.011,0.009633257429767363,0.16969358681414431,0.18510220620644974,30.277519300187635,39,23,1
7.5,6,0.7990217360923423,0.7974593041425976,0.7143082712384596,106.88283908344884,0.011,0.009600892410774827,0.1687804312994475,0.1797097265416977,31.043116978030422,39,24,1
7.5,6,0.7999547879733064,0.8570999376654914,0.7198850430639084,107.3221546316665,0.011,0.009607495578420451,0.15842890031696671,0.1807761554506633,30.888412446060904,39,24,1
7.5,6,0.7998182027403624,0.8106446355813653,0.6963899311856626,106.95214297495893,0.011,0.009586722293955362,0.1594757361711051,0.17612147750523247,31.57977398880173,39,24,1
7.5,6,0.7990809283501957,0.8219170377042236,0.7498138353173439,107.12673199951173,0.011,0.009624636674939773,0.17633321448990746,0.18689795879517765,30.031901009314637,39,24,1
7.5,6,0.7990204867991334,0.8017797357407382,0.6755333941601938,107.08475740823881,0.011,0.009576326451947642,0.15397920752860259,0.17164105779461078,32.27520851726112,39,24,1
7.5,6,0.7995556665937459,0.7599498402484691,0.7139199807871756,106.57329292343834,0.011,0.00959380051084692,0.1771296493841847,0.17988061026037472,31.01815481424729,39,25,1
7.5,6,0.7999998801878552,0.7803702995114852,0.7122482401934195,106.66155646142984,0.011,0.009592403041256203,0.1717214632987552,0.17956472262431972,31.064271984101506,39,25,1
7.5,6,0.7992241121403703,0.7845787755582747,0.7103124895277371,106.77066343540665,0.011,0.009595887466262729,0.1701442703322641,0.1789881308901418,31.149052412670034,39,25,1
7.5,6,0.7999878576796073,0.7433339123311175,0.6947266340331599,106.48835830744413,0.011,0.009578826314665265,0.1738016514188246,0.17614233359481374,31.576630643100863,39,25,1
7.5,6,0.7974366874709166,0.7433169165044441,0.6864726247505822,106.78546078122743,0.011,0.009587715949963193,0.17094669655344058,0.17391410646636096,31.9169351189444,39,25,1
7.5,6,0.7999750899108226,0.7537570778331217,0.7022707108240981,106.52021975692442,0.011,0.009584161273539763,0.17416403564424002,0.17762791365634667,31.35164205276839,39,26,1
7.5,6,0.7949227594263607,0.812266057076526,0.7790108306808203,107.65802414129928,0.011,0.009661539939161534,0.1896954676915237,0.19177541014500218,29.381941626107587,39,26,1
7.5,6,0.799930002126269,0.7826070687909829,0.6795148907737797,106.81461631448322,0.011,0.009572368150604147,0.15929978895883182,0.17278383992603025,32.09353208044412,39,26,1
7.5,6,0.7998858955773162,0.7879764705491059,0.7018596436781541,106.74862193468141,0.011,0.009587429239360396,0.16623655743227372,0.17738304419826925,31.388536546490403,39,27,1
7.5,6,0.799859421374912,0.7485690580923255,0.6904910684635615,106.54467231822561,0.011,0.009577255686827055,0.17097392053468588,0.17522288989657336,31.71571119280529,39,27,1
7.5,6,0.7982049758231324,0.7634193722203104,0.7019536408213586,106.75370452654354,0.011,0.009594370578509624,0.17196592380672107,0.17715742610200086,31.422723897483497,39,27,1
7.5,6,0.7998269572326829,0.7219827943357252,0.6497253478565462,106.77459691537929,0.011,0.009550987007771124,0.16191556322056205,0.1663205382534171,33.03833673896626,39,27,1
7.5,6,0.7980115505380463,0.7838754000526198,0.6964024843215045,106.92938202431486,0.011,0.00959385689704318,0.16533085299927308,0.17588819918809426,31.614990460350114,39,27,1
7.5,6,0.7974832153503668,0.7362386040658321,0.6932822502284297,106.71363163175394,0.011,0.009591192145075434,0.17522992943128418,0.17534385208972011,31.697430340930758,39,28,1
7.5,6,0.7999904102891927,0.7744955545754308,0.7033617843018464,106.63868072465219,0.011,0.009586457114985746,0.16977268448790983,0.17777299632704177,31.329844268560997,39,28,1
7.5,6,0.7992286692888144,0.7956100807005411,0.7133068315404238,106.84564587115388,0.011,0.0095988864786944,0.16880206072162052,0.17955794795561145,31.065302988272,39,28,1
7.5,6,0.7999405431575581,0.7703372889510575,0.6858145887172519,106.69012502106422,0.011,0.009575425339345543,0.16425546346462971,0.1741658475050615,31.87783836966078,39,28,1
7.5,6,0.7995322897416851,0.7287701701065306,0.6563971543479794,106.75215088987025,0.011,0.009556898556219358,0.1628566128427914,0.16777448266853826,32.82563951844415,39,28,1
7.5,6,0.7998294208671018,0.7520504680121526,0.6870663702773709,106.58392107441465,0.011,0.00957553161418292,0.16887977550791108,0.174495167890407,31.827071321421368,39,29,1
7.5,6,0.7997281142597571,0.7493597565603698,0.6774296352125738,106.64214580288552,0.011,0.00956993660385603,0.16591636108894967,0.17250375234671655,32.13778070547888,39,29,1
7.5,6,0.7999615972360946,0.76614667348431,0.6884947185730947,106.64719754203466,0.011,0.009576697225040879,0.16617373079589973,0.1747475466478222,31.788314906312333,39,29,1
7.5,6,0.7997022995803443,0.7899691829774449,0.7085618412491753,106.76233511810264,0.011,0.009592751827460746,0.16826267794255761,0.1787097633219917,31.190182971197704,39,29,1
7.5,6,0.7999949391394547,0.7979434087253094,0.7043012635961821,106.80738071805092,0.011,0.009589442947210461,0.16495260961031322,0.1778576738887421,31.317142740835767,39,29,1
7.5,6,0.7999908292424344,0.7267562851849295,0.6787987206354293,106.49636807932913,0.011,0.009568330647271021,0.17176141599989392,0.1729510486922846,32.06720426859695,39,30,1
7.5,6,0.7999730078000644,0.7879309030605732,0.6887079941635118,106.7950758059969,0.011,0.00957860758707033,0.1614718973887903,0.17467483900199798,31.79946354875354,39,30,1
7.5,6,0.799681794879325,0.7424398737732882,0.6860004689722212,106.55763354164709,0.011,0.00957516153085711,0.17074763802845586,0.1742878424918188,31.859015060650414,39,30,1
7.5,6,0.7997917244671195,0.7632761214963487,0.6992537913702157,106.60269790933408,0.011,0.009584088139236524,0.170828425861042,0.1769415592496104,31.4553748729228,39,30,1
7.5,6,0.7998301597733255,0.7458898224221951,0.693097902444667,106.5251228957234,0.011,0.009578879678349759,0.1725898278112367,0.17576290979818723,31.633812468262906,39,30,1
7.5,6,0.798898856219043,1.0306983294668115,0.6029287242634641,112.27974716895564,0.011,0.009558507657375566,0.09636311942299208,0.14950192165817186,35.71626988543582,39,1,2
7.5,6,0.7991885294316549,0.9190884060246389,0.5757837271036914,110.84883799132402,0.011,0.009513240221495613,0.10239993213343059,0.14437932256401445,36.565686914311904,39,1,2
7.5,6,0.7869556977435702,1.0004782522847073,0.5847379781443339,113.49040040941719,0.011,0.009600787163439312,0.09555279330157508,0.14240389238054985,36.90717895137787,39,2,2
7.5,6,0.7908241148948277,0.9023951354790269,0.5680232785331922,111.71002273729245,0.011,0.00954985438400559,0.10290566639967326,0.14082047229068786,37.185306107870545,39,2,2
7.5,6,0.7965560867943031,0.9329694039136247,0.6287554556063133,109.6582398281917,0.011,0.00957175413698177,0.11650987607720989,0.15785618025662257,34.33610101684871,39,2,2
7.5,6,0.7956577363594662,0.904659163133005,0.5855797554825373,110.53834189196678,0.011,0.009537745856287591,0.10751869162064774,0.14672150343115872,36.17144067791447,39,2,2
7.5,6,0.6871185815923082,0.9701092526025294,0.7308220357432658,122.90711958425523,0.011,0.010347701674339346,0.1520853903361639,0.15525627300904873,34.76442146832552,39,3,2
7.5,6,0.7411441879264691,0.9089275679365341,0.6582106052269997,114.90406939136922,0.011,0.009913038496607435,0.13369963011724822,0.15312240497156826,35.11806255337718,39,3,2
7.5,6,0.7776083222390383,0.9910276427310922,0.7301879476942963,111.58494907527638,0.011,0.00976902068192245,0.1407716673719545,0.1771308092223654,31.42778958876553,39,3,2
7.5,6,0.7932735816852702,0.9814516406166425,0.7490145492191636,109.69192387992534,0.011,0.009689119371192668,0.14686679740872008,0.18462578584566208,30.343869427100007,39,3,2
7.5,6,0.7825668086744051,1.0407395169347453,0.6659542286876041,112.55967098033543,0.011,0.009704511866378964,0.11404443567617392,0.162498895813076,33.61085617384972,39,4,2
7.5,6,0.7693181651777085,1.009811895263279,0.609119570609959,114.66898048883904,0.011,0.009722639194427216,0.1024271398430008,0.14521855214894214,36.42435806158592,39,4,2
7.5,6,0.788686058684617,0.978263548982972,0.8291985070147225,110.65253046052393,0.011,0.009756444164524144,0.17388608381009504,0.19978922556727038,28.356957183260825,39,4,2
7.5,6,0.7965700139402073,0.9223462882557252,0.6822556737191464,108.66243400851535,0.011,0.009611444807142244,0.13478427512978158,0.171531118181232,32.29296178485549,39,4,2
7.5,6,0.7286024388766738,0.8776056969931421,0.6249344685787332,116.45304073988666,0.011,0.009956837153569969,0.1289208417083644,0.14240184400142625,36.91002525128077,39,5,2
7.5,6,0.7940059909321443,0.9452500531759542,0.7068077790323591,109.1113236184118,0.011,0.009648160588687183,0.13916714585053513,0.17609345979059923,31.584277690877595,39,5,2
7.5,6,0.7986213475926193,0.770109440940752,0.5889685443692179,108.43388905338882,0.011,0.00951637063881267,0.1301401948543122,0.1508280082445094,35.50440789864469,39,5,2
7.5,6,0.7967970124707837,0.9653921240536228,0.6325456275639357,110.13724197093804,0.011,0.009579598540632898,0.11312239654958017,0.15832692990007707,34.260653212699786,39,6,2
7.5,6,0.7966963138541787,0.8661240711035115,0.6700201972944384,108.01559604275353,0.011,0.00959252108961528,0.14018701985183818,0.16916741880343433,32.62572327939503,39,6,2
7.5,6,0.7997187013405019,0.8741341772951711,0.5356579773281593,112.0426467673073,0.011,0.009477118436865797,0.09659492602816844,0.1341929214122505,38.41144092553236,39,6,2
7.5,6,0.7908972855338273,0.8902601142242695,0.7048374415439843,108.68399367741699,0.011,0.009653371092302002,0.14802786770216017,0.17547653350236467,31.67761305657377,39,6,2
7.5,6,0.7970922998938261,0.8581106683240409,0.777188765188756,107.81762262212345,0.011,0.009656603451266517,0.17862131680624768,0.19187237742113056,29.369246658752658,39,7,2
7.5,6,0.7928587823163885,0.9533891746522923,0.7355643196793237,109.29374649049068,0.011,0.00967606253647478,0.1471544627723601,0.18190484567580126,30.727528194347546,39,7,2
7.5,6,0.7990855782680277,0.9909978276476513,0.687821816138178,109.48621047044826,0.011,0.009616551392716173,0.1259816087689136,0.17249087366074,32.13985076839835,39,7,2
7.5,6,0.7985970055831726,0.878895649813669,0.5642810491708978,110.69640037604684,0.011,0.009503214807774711,0.10452747125056203,0.14191899841134428,36.99124909407523,39,7,2
7.5,6,0.7859531351460727,0.989784196010993,0.7259847680737801,110.63855547928979,0.011,0.00971759193562481,0.13894847196119578,0.1780596212492742,31.287621664006277,39,8,2
7.5,6,0.7552359097917409,0.9801951155399401,0.8682177275703148,115.21868316324151,0.011,0.009972975816432488,0.19017183468873283,0.19885867260899276,28.474655924877354,39,8,2
7.5,6,0.7978088668746997,0.8085474358973521,0.6994819424928791,107.1281608018685,0.011,0.009599496148420464,0.16120187055200885,0.1763565565814232,31.544438902247723,39,8,2
7.5,6,0.7998797626388212,0.8681362179770065,0.7759803647693762,107.61122083372507,0.011,0.009642296715075023,0.17581558054556878,0.1922527783295988,29.31990385457043,39,8,2
7.5,6,0.7842902193709551,0.7619374712270968,0.6557024408063699,108.48638608592117,0.011,0.009641094013570965,0.1566022714819803,0.1638879620942314,33.40012485630542,39,9,2
7.5,6,0.7938366524312059,0.9509080993638743,0.6917864243506775,109.31044475322275,0.011,0.009639420804863632,0.13354529950758667,0.17274142166148754,32.100520507191206,39,9,2
7.5,6,0.7904440964606042,0.7784346036624147,0.6991489702399829,107.66016819708025,0.011,0.00963682996363257,0.16829345144041655,0.17487728007673964,31.768923277441896,39,9,2
7.5,6,0.7872471320176605,0.7444175705988261,0.6198296080470527,108.62000357454706,0.011,0.009599387497646251,0.1470790756486222,0.15626670964190237,34.59489784292842,39,9,2
7.5,6,0.7944565560659143,0.8713922627153187,0.7694479091867044,108.18366756281576,0.011,0.009669857914151462,0.1734039193771727,0.18968661878309212,29.656801503408456,39,9,2
7.5,6,0.7929608752953932,0.7832547651486989,0.7226368613568044,107.40154199148202,0.011,0.009637707616555162,0.17563760403057088,0.1801474524349847,30.979671610124115,39,10,2
