D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7913933340616662,0.94936266664199,0.7087795685617589,4,112.3046762094319,0,-112.3046762094319,0.013499999999999998,0.010631713766140619,0.1300911630992223,0.1684126984992527,32.733925449106735,39.0,0,True,8,10
0.7999998322037517,0.8662741130213295,0.7585889704610808,4,110.33716293305187,0,-110.33716293305187,0.013499999999999998,0.010596994384932267,0.15898436856269413,0.18125616115337978,30.81953186330885,39.0,0,True,8,10
0.7984227691040471,0.7255322784773078,0.7386295669104855,4,108.83291133546035,0,-112.0035752462314,0.013499999999999998,0.010553880803907456,0.18199976397652295,0.17684760626958737,31.46972058675648,39.0,0.029133318881803857,False,8,11
0.7998259308587699,0.7609979961938196,0.8090145758769232,4,110.2606480317523,0,-115.40783235479341,0.013499999999999998,0.010612478452528306,0.19959992500371773,0.19069777699611204,29.522534401490724,39.0,0.046681970539106964,False,8,11
0.799452423052421,0.8567684299463906,0.7460769137570405,4,110.19812306093644,0,-110.19812306093644,0.013499999999999998,0.010587859085137777,0.156575657367178,0.17860295197549111,31.20602940524881,39.0,0,True,8,11
0.7741305477407154,0.8454643618655378,0.7488594852881647,4,112.9861977870843,0,-112.9861977870843,0.013499999999999998,0.010753633240844116,0.16204380314834893,0.1737399846220405,31.94512559368717,39.0,0,True,8,11
0.7999999107624963,0.781354503973634,0.7859207726470239,4,109.93316812003768,0,-109.93316812003768,0.013499999999999998,0.010598645265386753,0.18609149082515059,0.18648500040335755,30.08779949107084,39.0,0,True,8,11
0.7991681690112856,0.7767101180530538,0.7841192371516975,4,109.96130338037658,0,-110.35320856819556,0.013499999999999998,0.010601477784877847,0.1865880454720716,0.18592540209310435,30.16414596813245,39.0,0.0035640282151195146,False,8,12
0.7956878439981171,0.7673491385853065,0.718711496384281,4,109.37600285154974,0,-109.37600285154974,0.013499999999999998,0.010564502642774988,0.1652933872050365,0.17241088807044022,32.152686524797936,39.0,0,True,8,12
0.7977036823616298,0.8087934194332684,0.8155252184289411,4,110.9623435204727,0,-110.9623435204727,0.013499999999999998,0.010642468596055684,0.19091913434305496,0.1917626549292985,29.383447719593725,39.0,0,True,8,12
0.7944792668006316,0.8422379843795356,0.7325803105941545,4,110.48510672857913,0,-110.48510672857913,0.013499999999999998,0.010604366585421394,0.15518691277478902,0.17484726700199524,31.77331496147967,39.0,0,True,8,12
0.7957782834831488,0.7887105781916464,0.7431636180521183,4,109.83551066931489,0,-109.83551066931489,0.013499999999999998,0.010591582324537578,0.1694299184890264,0.17726199472059478,31.407026778244717,39.0,0,True,8,12
0.7928666977836684,0.7659986638873229,0.6849577877983846,4,109.49663227786591,0,-109.49663227786591,0.013499999999999998,0.010550023889602422,0.15389651707236882,0.1642216352578343,33.3495180249189,39.0,0,True,8,13
0.7970556360782207,0.7087856357386084,0.8101681936143563,4,110.22248209768081,0,-124.41986266782496,0.013499999999999998,0.010617179058859474,0.21430378120204913,0.18984986947037188,29.634911459050166,39.0,0.1288065764801252,False,8,13
0.7991386587903031,0.8237401932305868,0.6576034353271729,4,109.87742059126386,0,-109.87742059126386,0.013499999999999998,0.010501635946905239,0.13320794855037452,0.1588248408559426,34.18128446440482,39.0,0,True,8,13
0.7919749955016437,0.7240343330729663,0.7948323167504932,4,110.5651026058,0,-121.63911394299424,0.013499999999999998,0.010642641731109865,0.2046293171493466,0.18599988698845146,30.154334156500266,39.0,0.10015828752655002,False,8,13
0.7994589793244675,0.8083838552083449,0.6956789897597123,4,109.3876543992608,0,-109.3876543992608,0.013499999999999998,0.010530297784513028,0.14860871168206385,0.16801324015835523,32.79109649003349,39.0,0,True,8,13
0.7791426728269656,0.794023702182276,0.7125945685808908,4,111.50689341473795,0,-111.50689341473795,0.013499999999999998,0.01067328229153442,0.1591159759049609,0.16721770540939784,32.90759791187857,39.0,0,True,8,14
0.7997667370961458,0.8630942872952824,0.6055298886239665,4,111.94160802675238,0,-111.94160802675238,0.013499999999999998,0.010467331704336178,0.11059876513903391,0.14528649752791822,36.41156256636054,39.0,0,True,8,14
0.7889462979398655,0.7416607810406974,0.711371877098345,4,109.7501763829775,0,-109.7501763829775,0.013499999999999998,0.010593760540447427,0.169014351670781,0.16931920863064198,32.604514911824474,39.0,0,True,8,14
0.7993905761173555,0.7660669393444438,0.6424683948166972,4,108.98516905022414,0,-108.98516905022414,0.013499999999999998,0.010468097465563887,0.1386778304860421,0.15581150737238147,34.66841449063843,39.0,0,True,8,14
0.7923960546906424,0.8108306055834201,0.7544978485946814,4,110.58239827104495,0,-110.58239827104495,0.013499999999999998,0.010629087232846527,0.169128033141218,0.17877203015502366,31.181333822829036,39.0,0,True,8,14
0.7788120219722433,0.6262049761774803,0.7296660720910773,4,109.90252864709872,0,-134.47744023469838,0.013499999999999998,0.01064410455136536,0.2086131229531818,0.17049037876917478,32.43987280602816,39.0,0.22360642553103258,False,8,15
0.7940650016605838,0.7960756407697184,0.712167205752705,4,109.85320793278174,0,-109.85320793278174,0.013499999999999998,0.010576433582953402,0.1571607822868599,0.17063317484233903,32.419163385740106,39.0,0,True,8,15
0.7904234718354053,0.6552588891897375,0.7458744812342663,4,109.14914751972793,0,-126.915771260196,0.013499999999999998,0.010591783494425732,0.2049067862515119,0.17622239394115385,31.565084376415637,39.0,0.1627738204483629,False,8,15
0.7981906387164603,0.8061006435608478,0.7871122387974946,4,110.36366610467248,0,-110.36366610467248,0.013499999999999998,0.010617370944710098,0.1811609354545542,0.18641196539107444,30.0978210200543,39.0,0,True,8,15
0.7945529024913467,0.7466024875249553,0.6495981262852728,4,109.10753128856678,0,-109.10753128856678,0.013499999999999998,0.01049934810701221,0.14539197063498405,0.15659084427017994,34.54141069990167,39.0,0,True,8,15
0.79700986759937,0.7783590911281026,0.6569815941728324,4,109.318728946572,0,-109.318728946572,0.013499999999999998,0.01050050888992699,0.14143293303669982,0.15859611976540594,34.21772500958204,39.0,0,True,8,16
0.7973390237200296,0.7386531412007941,0.6507858044630257,4,108.67874050808625,0,-108.67874050808625,0.013499999999999998,0.010480795698584653,0.14720159409294248,0.15751325330768012,34.391327421301945,39.0,0,True,8,16
0.7608807110527536,0.7718341704952836,0.6792718470866981,4,113.23104747042099,0,-113.23104747042099,0.013499999999999998,0.010756718158402886,0.1535855561070171,0.1556703582488603,34.693215319118515,39.0,0,True,8,16
0.7988571540936694,0.7458939712472963,0.64216121486089,4,108.70513616106739,0,-108.70513616106739,0.013499999999999998,0.010465191867484177,0.14258443088487777,0.15578945185471993,34.672037346782496,39.0,0,True,8,16
0.7890583650245355,0.7960036581439145,0.6414772537800859,4,110.64905778442565,0,-110.64905778442565,0.013499999999999998,0.010541330249682502,0.13362731693674146,0.1531176686767027,35.11671431956745,39.0,0,True,8,16
0.7998838437154727,0.6962607876319162,0.679840807182542,4,107.78738406222045,0,-109.18588892411971,0.013499999999999998,0.01048132172683655,0.16701817865698057,0.1648789302872606,33.250940274251136,39.0,0.012974661868516797,False,8,17
0.7988919795021103,0.736136579213065,0.643649798083315,4,108.52495741575369,0,-108.52495741575369,0.013499999999999998,0.01046351143537675,0.14509417204122904,0.1562210269324619,34.60182032416109,39.0,0,True,8,17
0.7992517407794192,0.7045847654328223,0.7354626454726251,4,108.48596172009353,0,-114.41634618631882,0.013499999999999998,0.010540057087528367,0.1860082604189547,0.17636715112866294,31.542764561239533,39.0,0.05466499418170231,False,8,17
0.7999458422495265,0.7280419487658425,0.6050470746906692,4,108.80437610637865,0,-108.80437610637865,0.013499999999999998,0.010417942388902335,0.13333931805074167,0.1471987099114982,36.09219344107928,39.0,0,True,8,17
0.7991222145625554,0.6821504951949863,0.6053089404323402,4,108.03322284448397,0,-108.03322284448397,0.013499999999999998,0.010409610539416499,0.14314911471600875,0.14760754894300018,36.02481171168652,39.0,0,True,8,17
0.7975486616991618,0.6918308965659525,0.6553672238771571,4,107.94470571896558,0,-108.19220457021763,0.013499999999999998,0.010470825322535878,0.15923117410565646,0.15886691927943108,34.17468444480076,39.0,0.0022928299225384126,False,8,18
0.7992039468685632,0.7067186094594267,0.5914557483214652,4,108.76665303665807,0,-108.76665303665807,0.013499999999999998,0.01040361402354231,0.13302653958545116,0.14385018734873323,36.65633363282721,39.0,0,True,8,18
0.7999863376353027,0.7268557021571105,0.6149669257646583,4,108.59923791049918,0,-108.59923791049918,0.013499999999999998,0.010426649159409721,0.13696358217570476,0.14974506626735745,35.67718074593044,39.0,0,True,8,18
0.7957817527089658,0.6935796638337646,0.6071494501322218,4,108.55632689989619,0,-108.55632689989619,0.013499999999999998,0.010435226664589408,0.14156414477864998,0.147208248183726,36.090800853134645,39.0,0,True,8,18
0.7973199630680513,0.7588905165007647,0.5972614363883674,4,109.92665354884079,0,-109.92665354884079,0.013499999999999998,0.010437354132311227,0.1250861218293613,0.14421628569507283,36.593666875532946,39.0,0,True,8,18
0.7962216054504891,0.6799034995771792,0.6460340931330526,4,107.93164375065797,0,-109.457599279597,0.013499999999999998,0.010466555311195478,0.15876120386756426,0.156547903572133,34.548362177111294,39.0,0.014138166305187445,False,8,19
0.7994276869503474,0.6653613948945736,0.608826146393257,4,107.67347142718249,0,-107.67347142718249,0.013499999999999998,0.010406556736070858,0.14823951639510077,0.14871228489127464,35.84391049420101,39.0,0,True,8,19
0.797948019167102,0.6969394133917655,0.5962717874756057,4,108.59477957731733,0,-108.59477957731733,0.013499999999999998,0.010412696834824556,0.13683362301607416,0.14491806043780864,36.47399532012187,39.0,0,True,8,19
0.7817283432968795,0.6789373641760499,0.6585177615224946,4,109.47136324752302,0,-115.6936832333457,0.013499999999999998,0.010570526160185775,0.16503319455767834,0.1561572618695536,34.6129517936884,39.0,0.05683970493501154,False,8,19
0.7984261485048332,0.6353437333790649,0.5388782107423294,4,109.05145144986993,0,-109.05145144986993,0.013499999999999998,0.0103429945156902,0.13001034785196752,0.1315961342214265,38.92148922251366,39.0,0,True,8,19
0.787637739983443,0.6872390718651126,0.5892928219360087,4,109.64744314918259,0,-109.64744314918259,0.013499999999999998,0.010467205259231024,0.1372947781588148,0.14107643466540024,37.14003509567172,39.0,0,True,8,20
0.7986795136929634,0.6850744956838857,0.5424394354092793,4,110.03888319381126,0,-110.03888319381126,0.013499999999999998,0.010359584717559472,0.12070733432071842,0.13168567344764393,38.90366869376253,39.0,0,True,8,20
0.7922916843968214,0.6417270956166226,0.6342540259814513,4,107.8590383549828,0,-115.62540348540344,0.013499999999999998,0.010469335807063036,0.16430979976862534,0.1532733850963899,35.09021648774237,39.0,0.07200476889901593,False,8,20
0.7923604692574455,0.6223452334171837,0.5782628110157026,4,108.21736291501331,0,-114.31308745248705,0.013499999999999998,0.010409911232334968,0.1480403045881479,0.14014608234882522,37.30566430701888,39.0,0.05632852597102121,False,8,20
0.799999426807453,0.6481320110617089,0.5942677404045391,4,107.55061065507584,0,-108.69103581097087,0.013499999999999998,0.01038464606001062,0.14695631514425433,0.14541439701496525,36.3899803366664,39.0,0.010603613953922298,False,8,20
0.797434858201109,0.6311547914453106,0.5820825750007573,4,107.76399938626605,0,-111.37690580430538,0.013499999999999998,0.010384645130737308,0.14681592638622298,0.14205342918017588,36.96779589163692,39.0,0.033526098127532745,False,8,21
0.7996687508075939,0.6850177532922224,0.569423667962092,4,108.88850092042378,0,-108.88850092042378,0.013499999999999998,0.010374933587590195,0.12985537644718273,0.13868124903602783,37.57094614473522,39.0,0,True,8,21
0.7998152922938215,0.6276992382507863,0.5668281782616716,4,107.81706689019862,0,-110.11072789760638,0.013499999999999998,0.010355616672647979,0.14181482774085188,0.13886075462852154,37.53809292296055,39.0,0.021273635738427596,False,8,21
0.7999304197345092,0.6759263853536968,0.6445533355097605,4,107.49213755830083,0,-108.7224445052787,0.013499999999999998,0.010441054189609413,0.15882748443220407,0.15703018711832262,34.46950070350444,39.0,0.011445552902049235,False,8,21
0.7989088740409663,0.6413323611090882,0.5646213531442492,4,108.2289423029217,0,-108.2289423029217,0.013499999999999998,0.010362836054706998,0.13783217857817617,0.13794704389075713,37.705514321690806,39.0,0,True,8,21
0.7968416375491131,0.6624542748701047,0.5905353025985016,4,108.19454165414501,0,-108.19454165414501,0.013499999999999998,0.010404337760946509,0.14249072860376064,0.14365265301705693,36.69037127077127,39.0,0,True,8,22
0.7983900587905697,0.6104774887543428,0.5847289388716735,4,107.28008173827659,0,-114.70767758677104,0.013499999999999998,0.01037617306396234,0.15303616752253482,0.14312671048815256,36.78111406672396,39.0,0.06923555359153259,False,8,22
0.792403551373999,0.5809205466077976,0.5307396085537572,4,108.91929747266605,0,-120.00589809738324,0.013499999999999998,0.010359665601920164,0.14078586333692278,0.1289433953795049,39.38785178001579,39.0,0.10178729464812651,False,8,22
0.7867695834230454,0.6490654949561518,0.5625999984637983,4,109.68602870230534,0,-110.87696765542037,0.013499999999999998,0.010437297431553728,0.13632078503788958,0.1348565518751881,38.284336085626165,39.0,0.010857708745635465,False,8,22
0.7993411206269783,0.6371135785389229,0.5729504646774914,4,107.87775865656793,0,-109.17562606080284,0.013499999999999998,0.010366325105786245,0.1418293102470432,0.14014325956543558,37.30587495941426,39.0,0.012030908135259808,False,8,22
0.799945973635268,0.6990160640424489,0.6261468475309051,4,107.96863774303442,0,-107.96863774303442,0.013499999999999998,0.010429429942903573,0.1467685488957222,0.1526907175523579,35.18877947254619,39.0,0,True,8,23
0.796495437278281,0.6671123375942891,0.6140855217214827,4,107.9317863175676,0,-108.41549236939086,0.013499999999999998,0.010429968838498328,0.15001666394897323,0.1493473503053178,35.741260846432965,39.0,0.004481590348185823,False,8,23
0.798457101365529,0.6557408776222077,0.5943063138802126,4,107.84313844978023,0,-108.05144351218821,0.013499999999999998,0.010396207189838778,0.14528463680745443,0.14500455239253696,36.45930715996116,39.0,0.0019315560118365674,False,8,23
0.7982079102797316,0.6543272906204702,0.5911240395660029,4,107.89054622910164,0,-108.11415274048255,0.013499999999999998,0.010394175219469304,0.14448764700722677,0.14418881121315202,36.598336182285394,39.0,0.002072531090037101,False,8,23
0.796413747977985,0.660058853886629,0.5900458725086469,4,108.20508240464,0,-108.20508240464,0.013499999999999998,0.010405829524265822,0.14290356160243206,0.14346757292287787,36.72227013777585,39.0,0,True,8,23
0.7985195261124636,0.7141672640756777,0.6222554619918841,4,108.41454345965327,0,-108.41454345965327,0.013499999999999998,0.010438781024529498,0.14224060830315957,0.1513804615222626,35.41429218560152,39.0,0,True,8,24
0.7999844800946455,0.6750547695140316,0.5872840545699595,4,108.17131859232946,0,-108.17131859232946,0.013499999999999998,0.010385736325116008,0.13822259056192984,0.14336636552306378,36.73958425770802,39.0,0,True,8,24
0.7983077275215197,0.6652687920986156,0.5616664699628545,4,108.86268780071087,0,-108.86268780071087,0.013499999999999998,0.010370723792168782,0.13144930736033594,0.13674486627567894,37.92741867342613,39.0,0,True,8,24
0.7999665518261514,0.7031042440802494,0.6305128147292839,4,107.98173460126252,0,-107.98173460126252,0.013499999999999998,0.01043454726637857,0.14742912960499777,0.1536669788625138,35.023520059074684,39.0,0,True,8,24
0.7961409956858574,0.6439913469350852,0.5598274485629953,4,108.69871002891573,0,-108.69871002891573,0.013499999999999998,0.010376061086996704,0.13572130640706148,0.13616169595538646,38.03654019250973,39.0,0,True,8,24
0.7998002171443299,0.712573901111361,0.6624751600204531,4,107.99255145876776,0,-107.99255145876776,0.013499999999999998,0.010469532996940843,0.15680858378058662,0.1608780615756923,33.85988907639841,39.0,0,True,8,25
0.7994453603865395,0.679826347416008,0.5985764282690106,4,108.07747889829577,0,-108.07747889829577,0.013499999999999998,0.010400692229655069,0.14123306092022936,0.14602052595311202,36.28828247723058,39.0,0,True,8,25
