V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.5050333588710727,0.40722062594178593,1.2261942710992708,957.3831248273001,0.01475,0.014286994641943941,0.6565175923883628,0.13695133506865426,37.901101058627916,39,29,1,False
7.5,3,0.5618449131810312,0.3062489387137844,0.8650698203672216,677.5880883373404,0.01475,0.013298429622845047,0.526665324978169,0.11677276673614305,41.665594478575414,39,30,1,False
7.5,3,0.5712321863483191,0.39637881587625934,0.5605486868416454,484.21237686126295,0.01475,0.01292142248914578,0.23804083785486055,0.07496350982413794,51.61204094005672,39,30,1,False
7.5,3,0.5233904571416139,0.5281385513955752,0.799043971192955,500.3857920228134,0.01475,0.014060240019261164,0.30109233876118047,0.1025681505412418,44.75353652978195,39,30,1,False
7.5,3,0.589710375012692,0.36348690553871404,1.3167040845825395,783.4643611008594,0.01475,0.012967520176387038,0.757150410125815,0.17189112370659496,32.245368001462374,39,30,1,False
7.5,3,0.6034584031148753,0.9733880382507614,0.8911354760676585,194.68588040705214,0.01475,0.013337022464643338,0.20199033372916758,0.1530632614984214,35.134207166118614,39,30,1,False
7.5,3,0.5543574051809789,0.7726177944594196,1.3813223208398175,478.0756648609678,0.01475,0.01358067290700111,0.4954126393353109,0.19197172020699427,29.369293277827214,39,30,1,False
7.5,3,0.5380442332067716,0.45616597596811476,1.2114240903505968,726.8080921556825,0.01475,0.013908328059003727,0.5888944526592337,0.15188205490205958,35.3389959359208,39,30,1,False
7.5,3,0.5225802299373004,0.542863365064422,1.3532720029124599,759.3665566941506,0.01475,0.014003624560542596,0.609352481453997,0.16342662347709228,33.48208860792314,39,30,1,False
7.5,3,0.5608589400792331,0.7584300671037992,1.3405885454384867,458.46728402924765,0.01475,0.01359594653862849,0.4767730448176387,0.18960455694649458,29.68005549663046,39,30,1,False
7.5,3,0.5029521000667574,0.40421460503734874,1.214708199864987,963.3050480356497,0.01475,0.014324408951308118,0.6528275708470529,0.13509698302240378,38.249962155107184,39,30,1,False
7.5,3,0.6346477973077266,0.3204830213763064,1.0011112594284377,531.1510642070994,0.01475,0.012587304838141269,0.5903083056910347,0.156801448915923,34.51427071691225,39,1,2,False
7.5,3,0.632712269213672,0.6166805978043902,0.7999324964235519,247.31843878914563,0.01475,0.012817292520057137,0.24985549208405658,0.1397312692016496,37.38700753838991,39,1,2,False
7.5,3,0.5611183704721003,0.7638558231782187,0.7690800828020627,285.0301860639036,0.01475,0.013683879003940818,0.20193554885680517,0.11447139976298988,42.136888187761464,39,1,2,False
7.5,3,0.5781192216601744,0.7631146135283078,0.9711799774819455,298.4809498871271,0.01475,0.013667296838168263,0.28737836023998214,0.15305911264969585,35.13602788689049,39,1,2,False
7.5,3,0.5377884450531653,0.6819235594482015,0.6628998355945682,364.7931571240996,0.01475,0.013753614713713168,0.18085049586688373,0.08648777442991264,48.60877535045014,39,1,2,False
7.5,3,0.6805451364216403,0.873719895338761,0.6523029019257601,138.08982808333917,0.01475,0.012284595902709305,0.1267980376834763,0.12448182434564911,40.18359767240295,39,1,2,False
7.5,3,0.7497735072914462,0.36137351841142107,0.9494920437393651,308.3997596703902,0.01475,0.011623368059925688,0.47637630740658615,0.1856042460218111,30.210772914432845,39,1,2,False
7.5,3,0.5233827467045085,0.6254600979486995,0.5908493635194575,448.3785617780692,0.01475,0.013755401032273655,0.16710091905128427,0.06764860953211278,53.83627817892954,39,1,2,False
7.5,3,0.5394329646200589,0.749359754994935,0.705093618336872,328.3865326236696,0.01475,0.01385279833817191,0.18160630298920377,0.09608200878887346,46.359825908941865,39,1,2,False
7.5,3,0.5356388035096198,0.466026276425478,0.8217008715013142,526.3060787946464,0.01475,0.013849709820611192,0.3465819388342306,0.1081624715846537,43.48744793953757,39,1,2,False
7.5,3,0.6367122852647293,0.3193734341217287,1.0060736977575329,531.2817738158749,0.01475,0.012565197078169346,0.595187780384061,0.15788565154306503,34.33866724133852,39,2,2,False
7.5,3,0.6352193108743541,0.6179355974728069,0.8042723086591028,245.4557895416284,0.01475,0.012797579105053487,0.2510721523066147,0.14119440139273773,37.12560131429112,39,2,2,False
7.5,3,0.5599084953492361,0.7621029629483402,0.7668620355444729,287.5350733143361,0.01475,0.013695190949143286,0.20157352381948127,0.11366484818272098,42.305874113466096,39,2,2,False
7.5,3,0.581814968663628,0.7681229399294878,0.9799707131320796,294.59840180725456,0.01475,0.013626519741040365,0.28931561748637113,0.15559830493333926,34.71305538812782,39,2,2,False
7.5,3,0.5420350424303932,0.6873070407362173,0.6681494917260216,351.9516162319021,0.01475,0.013711912307522446,0.18123635280950073,0.08899612048398396,48.00701350115957,39,2,2,False
7.5,3,0.6250260320586012,0.7828814506111463,1.095333194043897,274.6775566316741,0.01475,0.013128287813684816,0.3308229732724972,0.1850139388265222,30.298663229386758,39,2,2,False
7.5,3,0.7458929847624258,0.3608687346540978,0.9440593518520153,310.4823352301824,0.01475,0.011650676458066087,0.4741997186376574,0.18391789445335416,30.445374363606657,39,2,2,False
7.5,3,0.5258416071127445,0.6282410240504605,0.5939211517057548,438.791213231183,0.01475,0.013731226720614107,0.16741344341040953,0.06891209075436432,53.42866289865689,39,2,2,False
7.5,3,0.5378587213911491,0.7471185773968048,0.702859984453221,332.2997383431406,0.01475,0.01386852985164844,0.18137529206190683,0.09521873273687827,46.58623272026393,39,2,2,False
7.5,3,0.5383146151758742,0.4667454391584324,0.8280361154614084,519.15908093305,0.01475,0.013822634799638085,0.34934107486642435,0.10999319116765235,43.09462176723211,39,2,2,False
7.5,3,0.6416473446835068,0.3201654849453352,1.0149873370472826,525.2408413918661,0.01475,0.012518924770384618,0.599324383211511,0.16038150331600445,33.94420716311128,39,3,2,False
7.5,3,0.5561859634105694,0.3714660391956028,0.7553802267187292,554.8742133855912,0.01475,0.013367347487568414,0.3751277919353776,0.10288564135763893,44.67762996435352,39,3,2,False
7.5,3,0.5588537829171953,0.7600959937151158,0.7652647363552462,289.91204513259675,0.01475,0.01370526922287595,0.20151425229124748,0.1130191853778476,42.442133725545474,39,3,2,False
7.5,3,0.5799496467224893,0.7650918683704702,0.9761405607268921,296.91737227881026,0.01475,0.013647163460293021,0.2887683527227721,0.15438259766763937,34.91368673188744,39,3,2,False
7.5,3,0.5438720891055534,0.6904895393938479,0.6703165122626814,346.2164940579847,0.01475,0.013694312397107411,0.18114821334803358,0.09008004577275006,47.75385917840951,39,3,2,False
7.5,3,0.619914649965178,0.7760374368178972,1.0855937418632389,279.4659451025858,0.01475,0.01318688735775458,0.3293461051793848,0.181997993631432,30.7231540700364,39,3,2,False
7.5,3,0.7414136740547754,0.358966103109638,0.9383905913814183,314.1144535484461,0.01475,0.011680751444650654,0.47356269151841685,0.18199230902390884,30.717776232664225,39,3,2,False
7.5,3,0.5291545183495562,0.63263863023142,0.5973875733884221,426.10703798413005,0.01475,0.013697909510818429,0.1673885409365322,0.0705157570251402,52.926116902082555,39,3,2,False
7.5,3,0.5383630967000531,0.7480553388478454,0.7035421868500233,330.9676855632886,0.01475,0.013863593640453635,0.18138361335962067,0.09548922582878368,46.51493865395238,39,3,2,False
7.5,3,0.5416760223011998,0.4696472863625539,0.8332228371246243,508.07494879913503,0.01475,0.013788124142544187,0.3499211565072353,0.11191252899362866,42.67898580990964,39,3,2,False
7.5,3,0.6446935887315526,0.32089086045840415,1.0196343749179726,520.7869599387326,0.01475,0.012490739598099012,0.6008952482129357,0.16185578495240963,33.715748878661934,39,4,2,False
7.5,3,0.5510446829195702,0.36990008788514517,0.7496396894449109,571.3640668730054,0.01475,0.013421234036426793,0.37366486089851725,0.1004528338895791,45.25869076363667,39,4,2,False
7.5,3,0.562374743999662,0.7649458966099775,0.7698783158978647,282.65252532179704,0.01475,0.01366958493723867,0.20186917463175602,0.11503057793049443,42.02088299581395,39,4,2,False
7.5,3,0.5810680380146264,0.7667093972240484,0.9778824573283911,295.44229117383094,0.01475,0.013634543172886064,0.2889030941635221,0.15502703937367593,34.806902957702455,39,4,2,False
7.5,3,0.5397733345753731,0.6852540326568137,0.6662028375697125,358.2334335849526,0.01475,0.01373624780123979,0.18117551683507302,0.08783428385020627,48.282851357642365,39,4,2,False
7.5,3,0.5871280228804965,0.7614409300982072,1.3582939661440903,418.4018705708179,0.01475,0.013231563151714379,0.4794589633887613,0.2008633591825728,28.236102641054003,39,4,2,False
7.5,3,0.7440659421378255,0.36018182315883235,0.9417094847419882,311.86363747879983,0.01475,0.011662984836833963,0.473821756120769,0.18313670390493117,30.555874183570282,39,4,2,False
7.5,3,0.5288336328589263,0.6322646106792474,0.5971301633747341,427.28374922711845,0.01475,0.013701396285004143,0.16740644546104047,0.07037237821749547,52.97030021741102,39,4,2,False
7.5,3,0.5418031689063735,0.7529824663258688,0.7075703091651652,322.52973984427575,0.01475,0.01382782443747182,0.18153904029177792,0.09723409746397996,46.06231525581475,39,4,2,False
7.5,3,0.5436098346858018,0.4701127418422445,0.8355333533723149,502.82171912836833,0.01475,0.013766010467464587,0.35064004682338873,0.11288897332082862,42.47028206180755,39,4,2,False
7.5,3,0.6475225313509857,0.32170564718904004,1.0242561247419368,516.6877957400155,0.01475,0.012465027442808923,0.6023401503040791,0.16326942491130988,33.50017866038267,39,5,2,False
7.5,3,0.5538914119842173,0.3706026044736833,0.7534985945506314,562.5562126614316,0.01475,0.013392004013854528,0.375057541759727,0.1018845916870881,44.91426282708424,39,5,2,False
7.5,3,0.6710822629252158,0.9875359589684118,1.1320378167377525,189.59726833687074,0.01475,0.012600979009907712,0.285452917450416,0.2106627695965687,27.080549352783002,39,5,2,False
7.5,3,0.5765188515845737,0.7607743267448,0.9696904197309364,300.93625730751387,0.01475,0.013685931055918345,0.2876392665370699,0.15228231292633002,35.268510122311156,39,5,2,False
7.5,3,0.5380895844975125,0.6833382154772905,0.664454541262018,363.2286629859851,0.01475,0.013753699907471922,0.18110123770120368,0.08690937566515684,48.505833935860366,39,5,2,False
7.5,3,0.5922348430037185,0.7679287625839826,1.3721558153880702,411.6246250208949,0.01475,0.013138176685287674,0.48339548147185607,0.2044428596218623,27.804691981235177,39,5,2,False
7.5,3,0.7479844309834592,0.3603794758226,0.9464693148406341,309.72686551238183,0.01475,0.01163464304090397,0.47590403209172355,0.18472987141227215,30.331739765492774,39,5,2,False
7.5,3,0.5287025171036178,0.6321119448646555,0.596988102866524,427.76690239353024,0.01475,0.013702698000085672,0.16740049591065745,0.07030780302602341,52.990235073855025,39,5,2,False
7.5,3,0.5382434760407451,0.7480262220672582,0.7029361913395177,331.2142751943509,0.01475,0.013864020610577439,0.1811611118494316,0.09534972466750055,46.55166193170373,39,5,2,False
7.5,3,0.5456888304678937,0.47158736076092206,0.8388396270544911,496.54060648552314,0.01475,0.013744476351309544,0.35126599035127315,0.11408945776535452,42.21720480190625,39,5,2,False
7.5,3,0.6461940682826595,0.3233436887465887,1.022400250938145,516.0669765751524,0.01475,0.012481170590516953,0.5987403599099379,0.16275178549083058,33.5787332324758,39,6,2,False
7.5,3,0.5566474313768085,0.3708312741745845,0.7565953815089131,554.6069917366535,0.01475,0.013362302171529616,0.3764119449745522,0.10318225430013216,44.60808852182042,39,6,2,False
7.5,3,0.7309578970978106,0.5480602696270536,0.705749226649789,175.22645281547668,0.01475,0.011743950079057238,0.22033243937225236,0.14802040393068022,35.95988472475579,39,6,2,False
7.5,3,0.5723095495956854,0.7557299476753344,0.9626185344904554,306.3656232203281,0.01475,0.013733900768060966,0.28656813572257966,0.1497279767067427,35.68989984635611,39,6,2,False
7.5,3,0.5389326169719725,0.6841304975158055,0.6648714032699634,360.856719363979,0.01475,0.01374388917934815,0.18099423902816608,0.0872782709446429,48.416526596607646,39,6,2,False
7.5,3,0.5905709948442371,0.7663578166429766,1.3661782291928737,412.96095714283047,0.01475,0.013172131802409202,0.4810795247655352,0.20316899732572866,27.958231674454165,39,6,2,False
7.5,3,0.7414380057863507,0.360141572616576,0.9394209096892195,313.5868123749841,0.01475,0.011682669917537147,0.47289483870665294,0.18217433328810742,30.692033665285813,39,6,2,False
7.5,3,0.5322621244588084,0.6354974588923388,0.5992487938067187,415.64571667529464,0.01475,0.013663182445931534,0.16712406994173643,0.07177212151983467,52.54358404305645,39,6,2,False
7.5,3,0.5404940890138452,0.7511220370496622,0.7057211240617417,325.7062233675302,0.01475,0.013840796499741626,0.18135187357280036,0.09651340653022576,46.24781618804944,39,6,2,False
7.5,3,0.5488445310532483,0.4718572406934647,0.8430913814287613,488.8173287599941,0.01475,0.013708580318644777,0.3530291046732374,0.11575486462084397,41.87258066517186,39,6,2,False
7.5,3,0.640413636384356,0.32100705916000416,1.0119173865443827,524.8533969733438,0.01475,0.012532389155103086,0.5960658906514708,0.15972650690192935,34.04643225496978,39,7,2,False
7.5,3,0.5523997681568862,0.36818654784773364,0.7500086985089229,569.5094557786168,0.01475,0.01340230358202742,0.3752534878911868,0.10087779436792327,45.15562665766759,39,7,2,False
7.5,3,0.7139964686472232,0.9639477558078668,1.384824524938765,215.61271786043454,0.01475,0.011832301772692124,0.39760448695986844,0.2552456635812851,22.508661428476323,39,7,2,False
7.5,3,0.5760234396213211,0.7612457190703561,0.9696387551485867,301.35277569506343,0.01475,0.013692183367684086,0.28755117297472726,0.15213335498079011,35.294091547714125,39,7,2,False
7.5,3,0.5349832934065313,0.678541813975513,0.6597031316602879,373.4156366227276,0.01475,0.01378210011324167,0.18066095869886453,0.08491973736199183,48.99937349298711,39,7,2,False
7.5,3,0.5857465012123114,0.7597824340884127,1.3542238625086536,420.0829408503745,0.01475,0.013257420060322956,0.4781844784548366,0.19987319790718064,28.357767583921746,39,7,2,False
7.5,3,0.7454097871060217,0.3619221302650097,0.9446115712056705,310.3644404217009,0.01475,0.011656167192559632,0.47346504384961785,0.18390493042463432,30.447222004678984,39,7,2,False
7.5,3,0.5324530264487304,0.636099479320479,0.5995985305439895,414.73855054428395,0.01475,0.013661888645230557,0.16709218072051288,0.07189521220203496,52.50655021200596,39,7,2,False
7.5,3,0.5434707086849693,0.7564334984947811,0.710231704667981,318.13073359601105,0.01475,0.013812403770495208,0.18165732183880326,0.09822071618747802,45.81175239396191,39,7,2,False
7.5,3,0.548489945085877,0.4719533214880658,0.8446330568436964,490.11245701886696,0.01475,0.013715116094301635,0.3538967526450558,0.11585143061075136,41.8528727574183,39,7,2,False
7.5,3,0.640086471448173,0.32276442861187615,1.0122128306210245,523.2597216602306,0.01475,0.012539186649474374,0.5936330717088227,0.15975308978927322,34.04228308058467,39,8,2,False
7.5,3,0.5497699689952874,0.36704606946840274,0.7469526325921615,578.598936257903,0.01475,0.013429477769850748,0.3747268162187924,0.09961740922555824,45.46330708354777,39,8,2,False
7.5,3,0.7678717649236148,0.3218619883856338,0.8356035956105535,284.0434663709301,0.01475,0.011373411658410422,0.44391298884958497,0.17403774263046395,31.89924069369374,39,8,2,False
7.5,3,0.5719536295713255,0.7559655410987574,0.9636706980986156,307.0427009320746,0.01475,0.013738970687947874,0.287029147751218,0.14976882411917497,35.6833692181042,39,8,2,False
7.5,3,0.5310566858963146,0.6738020469614298,0.6569392170682303,385.58917604129147,0.01475,0.013825797944918894,0.18110514964917596,0.08308883962264864,49.46783751704106,39,8,2,False
7.5,3,0.5826599910825198,0.7559714755404916,1.345717654047727,424.1009576909096,0.01475,0.013313511874243436,0.47572870867802497,0.1977389433093444,28.625308398985492,39,8,2,False
7.5,3,0.7481330142062365,0.36131755505568963,0.9465686386355124,308.94876019449174,0.01475,0.011634890258290339,0.47486971215958895,0.18481934011161322,30.31929875292698,39,8,2,False
7.5,3,0.5358639383366762,0.6395836397521654,0.6003526354504526,403.7854980276271,0.01475,0.013621491443574383,0.16619722327040368,0.07304612497141141,52.16579176065701,39,8,2,False
7.5,3,0.5412228573005339,0.7532334665232172,0.7083568737437262,323.518851866269,0.01475,0.013837081490381396,0.1818520582056788,0.09720400805310554,46.070033508743,39,8,2,False
7.5,3,0.5504469168097629,0.47272695123665537,0.8469090305140596,484.72341939338185,0.01475,0.013693290204801107,0.35439612304178486,0.11686264101886829,41.64792855616127,39,8,2,False
7.5,3,0.6459535999936739,0.32578306124117223,1.0219299533413906,513.0393735164719,0.01475,0.012488281251441627,0.5947136589263519,0.16276681112991725,33.576461790771496,39,9,2,False
