D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999785559940131,1.0494153214504254,1.114100767669158,2,118.74771002182955,0,-119.20532089851267,0.016,0.012772614307517251,0.2450699957465338,0.244129209758484,23.51616433653736,39.0,0.003853639591020247,False,0,27
0.7999994530108002,1.049237868023472,1.1017087003299693,2,118.84257072440026,0,-118.84257072440026,0.016,0.012787078492884163,0.24019576506381216,0.2420434786268759,23.719312091931062,39.0,0,True,0,28
0.7999683713507273,1.0499161348466561,1.0855616835482622,2,118.91116859647758,0,-118.91116859647758,0.016,0.0128038511393207,0.23378601803238294,0.2393124096788439,23.988638766400985,39.0,0,True,0,28
0.7999938234355213,1.0489396700557991,1.1147828999820693,2,118.76505878895141,0,-119.34251648089655,0.016,0.012772126853959917,0.2454200459178371,0.24423254210568585,23.50622893428171,39.0,0.004862185038541578,False,0,28
0.7999982865328714,1.0491658849129135,1.103587185429332,2,118.82930781741581,0,-118.82930781741581,0.016,0.012784951265660927,0.24095236081149904,0.24235881707911966,23.688273134688043,39.0,0,True,0,28
0.7999386588357617,1.0491009447428554,1.1211877322200803,2,118.72569359717086,0,-120.00576392837269,0.016,0.012764727866880267,0.24794388573277623,0.24529913266809128,23.404393198575672,39.0,0.010781746498319287,False,0,28
0.7999805987753826,1.0487553225523938,1.103509938365418,2,118.85550302655021,0,-118.85550302655021,0.016,0.012785640905299937,0.24099071471553668,0.24232705221168332,23.691395647772374,39.0,0,True,0,29
0.7999809908299952,1.0496597678612005,1.0888974573294614,2,118.9099893312776,0,-118.9099893312776,0.016,0.012800729614128543,0.23511321181324915,0.23987689990600755,23.93300852675156,39.0,0,True,0,29
0.7999625520678029,1.0494202139053517,1.0907307681601388,2,118.9029035629037,0,-118.9029035629037,0.016,0.012799006464540614,0.2358803003963624,0.24018372699085108,23.902656046055146,39.0,0,True,0,29
0.79999398502516,1.049193220273671,1.1062252040530989,2,118.81853231066948,0,-118.81853231066948,0.016,0.01278210454272372,0.24197955842628407,0.24279710161284368,23.645326832680063,39.0,0,True,0,29
0.799979964415307,1.049707404884113,1.1068174590950348,2,118.78337724350817,0,-118.78337724350817,0.016,0.012780903426005213,0.24213636707766972,0.24291354829844208,23.63395514846565,39.0,0,True,0,29
0.7405750865592982,0.8848593172804741,1.114339758476972,3,130.94167592607963,0,-169.2742428940372,0.01475,0.01201479003099844,0.29056166229357405,0.22476326208946454,25.523955244734953,39.0,0.29274535167548504,False,0,0
0.7157323169887717,0.8799666794834221,1.0679524616939167,3,133.5086332105097,0,-174.9086635556788,0.01475,0.012245912640618912,0.2764611124698366,0.2110241111639122,27.037051961826503,39.0,0.3100925337157159,False,0,0
0.6673128538955186,0.888307815936927,1.002687510657235,3,139.532094488334,0,-189.30875855151604,0.01475,0.012702240942514265,0.2549031729301866,0.1878791762346915,29.90566225032366,39.0,0.3567398901716031,False,0,0
0.6514589142944652,1.021277340005767,0.9206680888042299,3,137.8913822581997,0,-158.41236984606348,0.01475,0.012824278514986274,0.19896042005272666,0.17318677425508047,32.037480356480124,39.0,0.14881994256492775,False,0,0
0.7781347010065873,0.8381342638151047,0.9316910250496043,3,120.91577769707557,0,-131.90422591863742,0.01475,0.011720589936742113,0.22304514653015073,0.20446408874638392,27.791695322503777,39.0,0.0908768767057899,False,0,0
0.7804839092953819,1.0064501201808442,0.8681352444154237,3,118.3643325424674,0,-118.3643325424674,0.01475,0.01167906945484329,0.16841034607016137,0.19572966077006065,28.873172859193062,39.0,0,True,0,1
0.7813688892721088,0.8835598719754113,0.8657249428805417,3,118.7771472720858,0,-118.7771472720858,0.01475,0.01166727825077779,0.18867076091290305,0.1941844994690784,29.07477104558918,39.0,0,True,0,1
0.6959401136091319,0.7945503915320387,0.9179964864796482,3,132.70571597164297,0,-175.7682740919708,0.01475,0.012392631939301334,0.2390729806146147,0.18050101035489685,30.933390143458194,39.0,0.3244966338113844,False,0,1
0.7196772024396029,0.9006478274567762,1.0105060101953525,3,130.77358937094618,0,-158.89999113733202,0.01475,0.012216814973925197,0.24764778462933248,0.20381240718730356,27.87322581253076,39.0,0.2150770801786577,False,0,1
0.6490302624471579,0.9095384462621574,1.0195504384601723,3,143.07661430343163,0,-200.06479990217912,0.01475,0.012885517304962422,0.2596259323817868,0.18567183936764645,30.206711138399903,39.0,0.3983053825825723,False,0,1
0.7998628747950147,0.970136767936654,0.8055493263568865,3,115.87390538768804,0,-115.87390538768804,0.01475,0.011501598803932318,0.1515445739687719,0.18711777486438172,30.001920269668766,39.0,0,True,0,2
0.7357972878854243,1.0419232773884513,0.7722268803034493,3,123.97684596259337,0,-123.97684596259337,0.01475,0.011971984449660486,0.13680948283705957,0.16580469777426535,33.11705131180074,39.0,0,True,0,2
0.7424671821458235,0.9902667215773083,0.7551011161756895,3,123.08405410931927,0,-123.08405410931927,0.01475,0.011900748336452755,0.13780294416757088,0.1634684263677074,33.46552955253873,39.0,0,True,0,2
0.7880494889539967,1.0059560480948067,0.8508290980366334,3,117.3532865380347,0,-117.3532865380347,0.01475,0.011614730554870127,0.16199614721309052,0.19403905758600593,29.09272983529169,39.0,0,True,0,2
0.5872996812538485,0.9785768917629549,0.9629866355614386,3,152.72347759894907,0,-220.43707420055708,0.01475,0.013557079903070032,0.2309328565587982,0.15999517809527253,34.006840177111016,39.0,0.44337385231250104,False,0,2
0.7983016155335974,0.8796582519595676,0.8022773251039883,3,115.74179628211391,0,-115.74179628211391,0.01475,0.01149638859922258,0.16541581053314597,0.18559971848897436,30.20886099039912,39.0,0,True,0,3
0.742774434953477,0.9814694346266506,0.7453480498012189,3,123.07418312982442,0,-123.07418312982442,0.01475,0.011888889513845756,0.1359138439837242,0.1613060613112788,33.79604574458118,39.0,0,True,0,3
0.7993147889194148,1.002337891541481,0.7446495603953456,3,116.42958548728298,0,-116.42958548728298,0.01475,0.011467879872413106,0.12810913005467964,0.17397645355860275,31.90717692395986,39.0,0,True,0,3
0.7238535543506637,1.0496687907887967,0.7838092520967576,3,125.47264000767912,0,-125.47264000767912,0.01475,0.012078379157032157,0.14048732905312017,0.16549607112462295,33.163080600592224,39.0,0,True,0,3
0.7947586358013718,1.0240453375148368,0.77434113209741,3,116.69144467245684,0,-116.69144467245684,0.01475,0.01152260864883034,0.1346586638157769,0.1794796779981387,31.076995057234807,39.0,0,True,0,3
0.7756806722189952,0.847404718075543,0.7995855994673458,3,118.25194206141889,0,-118.25194206141889,0.01475,0.01165298745494807,0.17277046020319015,0.17983608268350612,31.025862139593023,39.0,0,True,0,4
0.7363972555135794,0.9430081457175609,0.806138453100772,3,123.77842016967982,0,-123.77842016967982,0.01475,0.01198538926383906,0.1622087026014086,0.17297025670180216,32.067311234014404,39.0,0,True,0,4
0.7982315844357281,0.8786659840622193,0.7647057449148822,3,115.41079989586913,0,-115.41079989586913,0.01475,0.011464480816256372,0.15294588984590485,0.17794837936016156,31.303643112995733,39.0,0,True,0,4
0.7992278098602613,0.8981259439100965,0.8458446760093736,3,116.26702000142477,0,-116.26702000142477,0.01475,0.01152487821705171,0.17695631651992053,0.19465098040877962,29.013869514867714,39.0,0,True,0,4
0.7916964319378967,0.9485065870259589,0.7834735437366248,3,116.70546502741078,0,-116.70546502741078,0.01475,0.011541983585374522,0.14849045808161623,0.18065473425147216,30.906329846943848,39.0,0,True,0,4
0.7995596826391044,0.8186451217469515,0.7538992009477647,3,114.55124697681258,0,-114.55124697681258,0.01475,0.011426090267725616,0.15990176068031922,0.17582347372484175,31.624679460554194,39.0,0,True,0,5
0.7799046016231388,0.8628266335483256,0.7716975549322496,3,117.4971369130303,0,-117.4971369130303,0.01475,0.011600136306311392,0.1598150938063202,0.17541566783833304,31.687397835832304,39.0,0,True,0,5
0.7920892373675053,0.9108398824311118,0.9050414554483734,3,118.11473224497499,0,-118.11473224497499,0.01475,0.011610474775485703,0.1962123602516366,0.20431688354263616,27.808517738512144,39.0,0,True,0,5
0.7820485503219633,0.7772712452153264,0.8651516995085192,3,118.59696526411916,0,-130.0758317089172,0.01475,0.011639367901465622,0.21134497463359597,0.19269430981964983,29.264069902560955,39.0,0.09678887161433067,False,0,5
0.7806137391181337,0.827259235269282,0.7554497157765796,3,116.89291185545132,0,-116.89291185545132,0.01475,0.011567860362091155,0.16066578093642594,0.17220511191207832,32.18608601427424,39.0,0,True,0,5
0.7983548819730528,1.0148459148692597,0.7831603217443367,3,116.19047387278982,0,-116.19047387278982,0.01475,0.011501837777759774,0.1382645813454082,0.18214651683941485,30.693039122426686,39.0,0,True,0,6
0.789647109961375,0.8749236924196938,0.714562172736219,3,116.28855178615544,0,-116.28855178615544,0.01475,0.011476946708322614,0.13791302685218543,0.16506290007757082,33.22408177002599,39.0,0,True,0,6
0.7986895139889514,0.8153245068230892,0.7652421229222843,3,114.73851439179704,0,-114.73851439179704,0.01475,0.01144230471702416,0.16456130232432822,0.17788727032334267,31.31277288758921,39.0,0,True,0,6
0.7994583230511279,0.8833834432680902,0.7228918139355022,3,115.2631335406637,0,-115.2631335406637,0.01475,0.01141820634167294,0.13840191948692562,0.1692498352254259,32.61386479025712,39.0,0,True,0,6
0.798136987406909,0.9673673040273131,0.7006456098817221,3,116.96832165523155,0,-116.96832165523155,0.01475,0.011435396169494164,0.11957067788025538,0.1631812468275718,33.50653433288299,39.0,0,True,0,6
0.7998562153797677,0.7761298183088962,0.7747678649699699,3,114.33539095874374,0,-114.33539095874374,0.01475,0.01142955997866208,0.175807873248878,0.17975186867145068,31.03691971632424,39.0,0,True,0,7
0.799943274413334,0.8154552319414629,0.7240422219675123,3,114.22976029888785,0,-114.22976029888785,0.01475,0.01139127656153856,0.15026179482687446,0.16961862624403093,32.56152806173218,39.0,0,True,0,7
0.7993244747060936,0.8743122802620107,0.6505018905879957,3,116.12990907414333,0,-116.12990907414333,0.01475,0.011346338585832954,0.11710365284719514,0.15168199902391005,35.361997832600096,39.0,0,True,0,7
0.7806741877735273,0.8250884202759162,0.7016414896253176,3,116.57180517842677,0,-116.57180517842677,0.01475,0.011509238016801546,0.1427469434921689,0.1600946163094427,33.982431482953686,39.0,0,True,0,7
0.7984524551653147,0.849204603694507,0.7116856131074762,3,114.90282817567387,0,-114.90282817567387,0.01475,0.011402065501544469,0.14039933153266032,0.1663881631625263,33.02841903130086,39.0,0,True,0,7
0.7950441301748487,0.8097742284986083,0.7676305352729881,3,115.14324820911301,0,-115.14324820911301,0.01475,0.011469013065809984,0.16684114465210503,0.17755692287749159,31.36257243940897,39.0,0,True,0,8
0.7988589583722466,0.8026145204614042,0.7257392223565177,3,114.16449797450085,0,-114.16449797450085,0.01475,0.011395518225334921,0.1533245331471117,0.16974464544390844,32.54376132736546,39.0,0,True,0,8
0.7999944344415176,0.7994749253164348,0.6386694427996302,3,114.3660826084991,0,-114.3660826084991,0.01475,0.011290579916607901,0.12489606259716919,0.14942288063201115,35.72893991483015,39.0,0,True,0,8
0.7969069548191252,0.7986832042849573,0.7506596907580804,3,114.5738727507328,0,-114.5738727507328,0.01475,0.011434305289934348,0.16289598240784703,0.1745373565065429,31.820729323879483,39.0,0,True,0,8
0.7906445391854703,0.9153797409731289,0.7022442438218688,3,116.92559413062595,0,-116.92559413062595,0.01475,0.011472397519394193,0.1277872757659017,0.16221551528342426,33.65376629337655,39.0,0,True,0,8
0.796609180687213,0.7040144931595904,0.7336405364449313,3,113.00233158815873,0,-117.53581406222854,0.01475,0.011376504706541233,0.17740927242573964,0.170566406413396,32.428370886651315,39.0,0.04011848614409355,False,0,9
0.7990046851056477,0.7753846869793053,0.6625517485227719,3,113.59703795598085,0,-113.59703795598085,0.01475,0.011311341801815866,0.13696623295102758,0.1551311984508976,34.7799388350975,39.0,0,True,0,9
0.7956362477057769,0.8398390348787642,0.7147282453793276,3,115.06397967921936,0,-115.06397967921936,0.01475,0.01142138036046458,0.14323347861610936,0.16648373969492883,33.014459012024275,39.0,0,True,0,9
0.7999451181176762,0.7622703337376606,0.7275154300965901,3,113.45420264960984,0,-113.45420264960984,0.01475,0.01137304763246207,0.1617955612558435,0.1702782463679117,32.46857245185872,39.0,0,True,0,9
0.7961132942707102,0.8370549364386582,0.707462356968447,3,114.97604520756317,0,-114.97604520756317,0.01475,0.0114094298297953,0.14126484933182978,0.16487827117694795,33.251217675959786,39.0,0,True,0,9
0.7960887329541133,0.7646179181370012,0.7460643553350673,3,114.17276988226554,0,-114.17276988226554,0.01475,0.011421910970607747,0.16830142466000678,0.1732947842993942,32.01347901400079,39.0,0,True,0,10
0.7983210417582745,0.7580719436623035,0.7009010146658795,3,113.32445837336374,0,-113.32445837336374,0.01475,0.011352012078800785,0.15344750706516627,0.16386015626678477,33.40365447740183,39.0,0,True,0,10
0.7990506347759411,0.7704973301494671,0.7308938475688824,3,113.71240105816734,0,-113.71240105816734,0.01475,0.011386553416930557,0.16139172002272356,0.17087531110403262,32.385145206956715,39.0,0,True,0,10
0.798223903045634,0.738538567540493,0.6924744860275527,3,112.91487395403867,0,-112.91487395403867,0.01475,0.011333305150905068,0.15449396388148934,0.1619095420356869,33.70033657575844,39.0,0,True,0,10
0.7989535159564531,0.8638388094111518,0.7658754011634514,3,115.19517029543796,0,-115.19517029543796,0.01475,0.011456179551393612,0.1558243417039188,0.17828791629607174,31.25289341832205,39.0,0,True,0,10
0.7976772614000551,0.726196164289265,0.6847105482133455,3,112.69642190759988,0,-112.69642190759988,0.01475,0.011321758993676071,0.15437935855044996,0.1600215707961143,33.99303658109474,39.0,0,True,0,11
0.7967805417593931,0.7805246232024001,0.6772711093950959,3,113.88523519056233,0,-113.88523519056233,0.01475,0.011346171566796466,0.14115942764777328,0.15807061488346866,34.30166733819518,39.0,0,True,0,11
0.7945951639209118,0.7594267313283578,0.6808237400849378,3,113.69492434737886,0,-113.69492434737886,0.01475,0.011355298101285804,0.14655445708412118,0.1584564954745799,34.240077770615315,39.0,0,True,0,11
0.7968145923664548,0.6840737823571044,0.7092203401476899,3,112.23276508294381,0,-117.59758286911959,0.01475,0.011335706546604709,0.17306836811012727,0.16517296552778865,33.207412157725216,39.0,0.04780081629647981,False,0,11
0.7928554449814091,0.7605151266760416,0.7231916640475489,3,114.19670127596673,0,-114.19670127596673,0.01475,0.011417764951802068,0.1613101441704559,0.16765772063043663,32.842894607807516,39.0,0,True,0,11
0.7994129374479927,0.7778102842798784,0.6992017451130341,3,113.55886557739842,0,-113.55886557739842,0.01475,0.011351674528693078,0.14888221354015418,0.1637196007769881,33.424824072636085,39.0,0,True,0,12
0.7993223897305055,0.8536706982811643,0.6549431840417738,3,115.50374543165964,0,-115.50374543165964,0.01475,0.011340265184580872,0.12151899998998401,0.1529328393915152,35.147607633954536,39.0,0,True,0,12
0.7971681838352765,0.7370605377838563,0.6956833671014067,3,113.02905538964893,0,-113.02905538964893,0.01475,0.011343833803571587,0.15603680605367848,0.16239953941708724,33.62532910153903,39.0,0,True,0,12
0.799159018221464,0.7358205525616535,0.6839703995197155,3,112.71395393938495,0,-112.71395393938495,0.01475,0.011315301825786429,0.1519702441893149,0.16018177928317812,33.96798863867821,39.0,0,True,0,12
0.7997539600906891,0.7406944039676543,0.691223235996848,3,112.78373800465205,0,-112.78373800465205,0.01475,0.011322301010265242,0.15345828956936375,0.16195977591400046,33.692547309243295,39.0,0,True,0,12
0.7997180498631768,0.7401230592679875,0.6964995788171602,3,112.80274008946424,0,-112.80274008946424,0.01475,0.011328394923784362,0.15544783712475033,0.16315518533497195,33.51041854241293,39.0,0,True,0,13
0.7998984366517936,0.7590790178246866,0.6807903951226227,3,113.08762860099264,0,-113.08762860099264,0.01475,0.011317887907420407,0.14614111449672787,0.15959872402788233,34.05912239957989,39.0,0,True,0,13
0.7994814081734314,0.723042249082672,0.6882059563312601,3,112.44683219800167,0,-112.44683219800167,0.01475,0.011311672358883515,0.15613446499928949,0.16120859476927749,33.80851031199458,39.0,0,True,0,13
0.7998123248322724,0.7072411376307604,0.6628079326301461,3,111.95982791230338,0,-111.95982791230338,0.01475,0.011269899341544706,0.15045187364560042,0.15555365701656376,34.71053443403309,39.0,0,True,0,13
0.7946373899240327,0.73118003525235,0.6802106386948056,3,113.11007846090624,0,-113.11007846090624,0.01475,0.011340027498625215,0.15202405476571199,0.15834781609254153,34.25741720509066,39.0,0,True,0,13
0.7962673615894622,0.7211186658985134,0.6788858185462422,3,112.7120508381444,0,-112.7120508381444,0.01475,0.011321766065105264,0.15352440329729805,0.15840451713878057,34.24829125887494,39.0,0,True,0,14
