V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7765707442321155,0.8484986117568319,0.7314519172797744,110.12278520069195,0.012249999999999999,0.010147533127875008,0.16112269767948403,0.1746630873500846,31.802429191214614,39,10,3,True
7.5,5,0.7999244012338466,0.8665319180408321,0.7810687694833499,108.13399222204143,0.012249999999999999,0.010044924176709186,0.17244951107448772,0.1896904693907718,29.655996387354907,39,10,3,True
7.5,5,0.7993723827641749,0.8443448779424175,0.8034150408625069,108.2926733605854,0.012249999999999999,0.01005769256236273,0.1849891130937798,0.19396469044954914,29.101496109100474,39,11,3,True
7.5,5,0.7999999974699837,0.8752234747079541,0.8103441264200288,108.58086657176683,0.012249999999999999,0.010064136872426617,0.18086069502936883,0.19546407593716952,28.90681082590584,39,11,3,True
7.5,5,0.798959013797645,0.8668103204686216,0.6952235505087666,107.87493050314538,0.012249999999999999,0.00998866407076006,0.14348394111991616,0.17187433512377082,32.23788956501709,39,11,3,True
7.5,5,0.7893207756516958,0.6792374172777116,0.5378252072033193,109.88120126035257,0.012249999999999999,0.009898040811629743,0.12675836830314083,0.13339177090616744,38.56764559081285,39,11,3,True
7.5,5,0.7999963549110896,0.9329974679424056,0.8476173203016013,109.65373663229943,0.012249999999999999,0.010095611510071947,0.1822052447157831,0.2026144961774872,28.012856342790414,39,11,3,True
7.5,5,0.7939061003481385,0.9240719017610154,0.7424438319898023,109.13226475256374,0.012249999999999999,0.010066196156170576,0.14948176327406784,0.18030972708606438,30.956085724456827,39,12,3,True
7.5,5,0.7970187636874317,0.8962801845801801,0.8514179585555992,109.76612073548587,0.012249999999999999,0.010108068538700131,0.19119745895508564,0.20253540368402548,28.022474986481647,39,12,3,True
7.5,5,0.7991671139479127,0.8927637726013286,0.7660723538099679,108.33315569732076,0.012249999999999999,0.010044820811343218,0.16234557766644586,0.1864563568033973,30.09173517639455,39,12,3,True
7.5,5,0.7998624333870333,0.9400930370322356,0.6908218867082806,108.88110064276583,0.012249999999999999,0.009995945458328557,0.13007297335766585,0.17033882970388986,32.46007796447598,39,12,3,True
7.5,5,0.7999999826602019,0.8109039794901313,0.6441518219066164,107.4697135956404,0.012249999999999999,0.009931454626464081,0.13649667119513478,0.16039357859712247,33.93500941933052,39,12,3,True
7.5,5,0.7986490506619023,0.761921798802143,0.7183927423116191,106.8211242098358,0.012249999999999999,0.00998963829400859,0.17267023190309436,0.1770633264593953,31.436957095321084,39,12,3,True
7.5,5,0.7999105186378596,0.8098236330000753,0.7191606125844743,107.12533662874505,0.012249999999999999,0.009990838825098772,0.16238251969884232,0.17733796044323447,31.395341146338733,39,12,3,True
7.5,5,0.7770095825092186,0.9000649474051335,0.7579501995545835,110.81430354126614,0.012249999999999999,0.010175170858933935,0.16037469967445278,0.17984609970668497,31.02433387090725,39,12,3,True
7.5,5,0.7999977683857437,0.8634881709104258,0.697254080655837,107.71658719758148,0.012249999999999999,0.009983540621142121,0.14464925944718798,0.17253398408184453,32.13298382894656,39,12,3,True
7.5,5,0.7981897080133213,0.8494937230036893,0.6776043347705198,107.8226298650118,0.012249999999999999,0.009975784935052688,0.14080228764767413,0.16765868872631984,32.84249733483366,39,13,3,True
7.5,5,0.7968445751455764,0.7504722846999203,0.6669470584649114,106.8940563576325,0.012249999999999999,0.00995878168633943,0.15672161517587846,0.16564487817842358,33.137667311170404,39,13,3,True
7.5,5,0.7960935976766695,0.8120411494803528,0.7265631045497277,107.58131809379078,0.012249999999999999,0.01001917942472285,0.16489514930089097,0.17801102328013557,31.294376485147843,39,13,3,True
7.5,5,0.7999484215569838,0.8184978702191807,0.6654245064625788,107.33357449766497,0.012249999999999999,0.009950132528898408,0.1422201990583504,0.165424685571819,33.1700076745508,39,13,3,True
7.5,5,0.7961142459544496,0.7919013537452197,0.6865180900266613,107.314490951419,0.012249999999999999,0.009984735047617072,0.15497746018539085,0.16975773916166617,32.54204485435784,39,13,3,True
7.5,5,0.793398955977752,0.7756480886049236,0.6824259835532178,107.44244974475272,0.012249999999999999,0.009994809441535182,0.157162455942468,0.1682760983945195,32.75347860599715,39,13,3,True
7.5,5,0.7923377806873475,0.7273629680878737,0.6356485370724102,107.39282673497338,0.012249999999999999,0.009956985967573712,0.15094103640984335,0.15756544002490366,34.38313059968352,39,13,3,True
7.5,5,0.7999700755159558,0.7913988791512969,0.6577876004003556,107.07071676900058,0.012249999999999999,0.009939400713938498,0.144781517147225,0.1638576181326338,33.40395926595423,39,13,3,True
7.5,5,0.799979908505094,0.7624387334305653,0.6192627051381726,107.25785250363299,0.012249999999999999,0.009904421227627693,0.1372422565042051,0.1549668730297866,34.80698728851496,39,13,3,True
7.5,5,0.7994522679736265,0.8443604247935594,0.6539211523706163,107.85963432045942,0.012249999999999999,0.009948494295102358,0.13383095635610906,0.16226267121971216,33.64613746287107,39,14,3,True
7.5,5,0.7981605534823515,0.7539931915269767,0.6634633455007352,106.80791000306814,0.012249999999999999,0.009948826487455398,0.15459214755667275,0.16510674666561803,33.21716908193874,39,14,3,True
7.5,5,0.7976668563896328,0.7796810094140303,0.66753698203312,107.09985431311725,0.012249999999999999,0.009958659374059896,0.150694582045555,0.16575271600050248,33.121751226576336,39,14,3,True
7.5,5,0.798687292685512,0.6885379646855432,0.6056530906747181,106.85736069235186,0.012249999999999999,0.009893678953297888,0.14822492113687,0.15233502461839546,35.24962035172256,39,14,3,True
7.5,5,0.7999442303579015,0.7225203702878092,0.6190121654481361,106.81543755323567,0.012249999999999999,0.009899765107458689,0.14535615083284453,0.15535575225622783,34.74297357693648,39,14,3,True
7.5,5,0.7999930166174359,0.7321480142778513,0.6353634005881628,106.66584415142455,0.012249999999999999,0.009913333868510133,0.14910551678408554,0.15911087085604236,34.1359563014697,39,14,3,True
7.5,5,0.7972758802396153,0.7246626311614266,0.6420745555571226,106.79151712780809,0.012249999999999999,0.009933331376965789,0.1534136704688375,0.16015895741458397,33.97163128114407,39,14,3,True
7.5,5,0.7991053192839568,0.7661646960670376,0.6654244017420806,106.82165828335269,0.012249999999999999,0.00994664544555561,0.15261670552685838,0.16568760392255194,33.13126627484077,39,14,3,True
7.5,5,0.7996081296719026,0.7355995773320615,0.623434959076265,106.90897994376095,0.012249999999999999,0.009906480426936804,0.14416946602815695,0.15619347473360687,34.606257707944785,39,14,3,True
7.5,5,0.7958284762764174,0.7621418488256906,0.6658310750387358,107.11649861376561,0.012249999999999999,0.009965362333570538,0.15390716403525098,0.16507089952530576,33.222600176758846,39,15,3,True
7.5,5,0.794490711234408,0.7404918239910568,0.5803428906872834,108.50970719487593,0.012249999999999999,0.009903093296628805,0.12868294930579424,0.14428499269122463,36.5820242277807,39,15,3,True
7.5,5,0.7999986977271164,0.8553086184031302,0.7435748530974875,107.69302697248303,0.012249999999999999,0.01001672359108186,0.16174269346592185,0.18216957467376632,30.689696625657824,39,15,3,True
7.5,5,0.7999112626378118,0.8053201861326763,0.7581749595826779,107.34922495390984,0.012249999999999999,0.01001806363571317,0.17723105584888404,0.1851777319943523,30.266944327249185,39,15,3,True
7.5,5,0.7997455088647083,0.8576719399779754,0.727838412198336,107.67220496510585,0.012249999999999999,0.010007165876752447,0.1559605261491311,0.17887308959478954,31.16601472343205,39,15,3,True
7.5,5,0.7990728290742342,0.8523953841694328,0.6905348520222426,107.69314069662163,0.012249999999999999,0.00998142879169539,0.1444895771766112,0.1709539064559623,32.37420324958934,39,15,3,True
7.5,5,0.7998689675542889,0.7996023732739503,0.6731887898018444,107.05898988741468,0.012249999999999999,0.0099535728946879,0.14847339783109445,0.16742507065865403,32.87637430125582,39,15,3,True
7.5,5,0.7995852134666372,0.6936680587246072,0.5660181413308248,107.8880513801182,0.012249999999999999,0.009859905194630196,0.1327872627218542,0.14242829455738837,36.902397257346564,39,15,3,True
7.5,5,0.7923427721452465,0.7085954641387885,0.6486179104589984,107.10006772732731,0.012249999999999999,0.009965324653151282,0.15996095902860316,0.1607073185743715,33.886744683604086,39,15,3,True
7.5,5,0.7995724636825728,0.8787763735600718,0.7721700485354484,108.19696514355432,0.012249999999999999,0.010043622452726995,0.16702070122650942,0.18781561333299995,29.907289499522722,39,16,3,True
7.5,5,0.7928415245928837,0.802452334007482,0.7052848396881828,107.7618455070607,0.012249999999999999,0.010020447795297377,0.15970100607920107,0.17306489289638557,32.049669939300784,39,16,3,True
7.5,5,0.7963382215846989,0.8339299000681146,0.7619723971962324,108.02085232036146,0.012249999999999999,0.01004714350415357,0.17280294719638656,0.18511143104345248,30.2762998866498,39,16,3,True
7.5,5,0.7999429996133964,0.7796336718859379,0.6652935054818978,106.87814088304478,0.012249999999999999,0.009943692905386037,0.14971876493612654,0.16573884001864697,33.12368424991491,39,16,3,True
7.5,5,0.7997624855530199,0.7409322704980552,0.6619004404682916,106.53185906217996,0.012249999999999999,0.009936690080375572,0.15673228319190782,0.16519753231052123,33.203630408560734,39,16,3,True
7.5,5,0.7999835695408493,0.7700392836404717,0.6394668022694987,107.02515732110307,0.012249999999999999,0.009921488501768787,0.1426848599286964,0.15970368138477287,34.04265383265057,39,16,3,True
7.5,5,0.7999749173952452,0.8268773955883291,0.6823295225075152,107.32264524559416,0.012249999999999999,0.00996497191277313,0.1463456150942795,0.16940006198205534,32.59250018268032,39,16,3,True
7.5,5,0.7994158847618247,0.7303112887425314,0.6425435728292992,106.62495781355982,0.012249999999999999,0.009922107229226847,0.15213261261155017,0.16068962097486084,33.88915192599896,39,16,3,True
7.5,5,0.7987802477144321,0.8503701785510877,0.6988972225578495,107.67519574706463,0.012249999999999999,0.009989357747354153,0.14766586233539244,0.17271747807493923,32.104054128379715,39,16,3,True
7.5,5,0.7994843999189037,0.7455870500205992,0.6375270092822968,106.82924100061977,0.012249999999999999,0.009919562433103804,0.14704990625026682,0.15938040363870482,34.09346467500817,39,17,3,True
7.5,5,0.7999481722756309,0.7847714487065404,0.6634267645713872,106.95008165330219,0.012249999999999999,0.009943001723431467,0.14803354226083532,0.16525207965364264,33.19554056924743,39,17,3,True
7.5,5,0.7996829111192827,0.7585845123347599,0.6928219063359885,106.61735811274589,0.012249999999999999,0.00996376554725801,0.1639973270073659,0.17215491981010275,32.19313090665107,39,17,3,True
7.5,5,0.7997788454304616,0.7911445447546233,0.6883692457332828,106.92260028933504,0.012249999999999999,0.009964760161833454,0.1554418910475153,0.17105566161334876,32.360020031056735,39,17,3,True
7.5,5,0.7996292685984495,0.7298193857836637,0.617074870859425,106.95592558444531,0.012249999999999999,0.009900780368926141,0.1431391504523297,0.15475147508087797,34.8426108517097,39,17,3,True
7.5,5,0.7998400439716886,0.7737959719109367,0.7002452851461343,106.7422378093104,0.012249999999999999,0.00997084306183543,0.16330940759671667,0.17362298484043037,31.96206029812224,39,17,3,True
7.5,5,0.7997816915499895,0.7567685586418069,0.6733016265361085,106.62516306063947,0.012249999999999999,0.009947717983833272,0.15735564356996087,0.16774556703671853,32.82981866592327,39,17,3,True
7.5,5,0.7999317130566523,0.7141563986404128,0.6253226508340338,106.63475109120994,0.012249999999999999,0.009903933087363509,0.14945623188570442,0.15692115260906817,34.48724504140316,39,17,3,True
7.5,5,0.7999842435013743,0.7933732324690989,0.6937718763308112,106.91773137959962,0.012249999999999999,0.00996816617576036,0.15685720319772894,0.1722435989374434,32.17901916138964,39,17,3,True
7.5,5,0.7996701297216259,0.7957663162501051,0.6953037793094152,106.97383063035853,0.012249999999999999,0.009971579314387932,0.1569315503293102,0.17247941004116366,32.14163679221209,39,17,3,True
7.5,5,0.7995546522991498,0.7567544160899353,0.6667761580386505,106.67876359486516,0.012249999999999999,0.009943879712455483,0.1550474063320823,0.1661753677881564,33.059649364962674,39,18,3,True
7.5,5,0.7999830343449007,0.742933980593842,0.7010896709081471,106.4615309406386,0.012249999999999999,0.009966024362620009,0.17057815201737325,0.17393632012657217,31.9133643687369,39,18,3,True
7.5,5,0.799906830265891,0.7517623296144594,0.6567204144006168,106.65552966665526,0.012249999999999999,0.009933156411277429,0.1525062509939414,0.16393645387381447,33.392076448394874,39,18,3,True
7.5,5,0.7994247044878827,0.7746687419708721,0.6815523261043801,106.80489650870562,0.012249999999999999,0.00995882565896639,0.1565018505946765,0.1694762106014973,32.581725721684535,39,18,3,True
7.5,5,0.7998891607734622,0.7556947253356596,0.6433305439945612,106.82531198738259,0.012249999999999999,0.009923133431999225,0.146948714840192,0.16074760928575976,33.88016338390418,39,18,3,True
7.5,5,0.7994182302463444,0.7958308893692443,0.6856898998137796,107.01569093298858,0.012249999999999999,0.00996551958175261,0.15358574222992954,0.17030573693015819,32.464740984962226,39,18,3,True
7.5,5,0.7999211118301913,0.7614288384734529,0.6890849668619746,106.61607171648204,0.012249999999999999,0.00995986903633974,0.16199675896156215,0.17143408500943588,32.307362244703434,39,18,3,True
7.5,5,0.799510697763295,0.7564507006401268,0.6828028463059927,106.61849049053905,0.012249999999999999,0.00995660692226807,0.16086990503605583,0.16990134468837514,32.521611939341014,39,18,3,True
7.5,5,0.7999956660218046,0.7421063640017703,0.6500886239405164,106.6085499778463,0.012249999999999999,0.009926186198695891,0.1522089264228743,0.16248008645859516,33.61290503951725,39,18,3,True
7.5,5,0.7990743207248938,0.7472575816573518,0.6584165916473886,106.68295205853241,0.012249999999999999,0.009938681438395295,0.15415833872205686,0.16418335585424418,33.35497166272077,39,18,3,True
7.5,5,0.7993524258655498,0.7467661269011115,0.6832299978058254,106.55179421741227,0.012249999999999999,0.009956561749206855,0.1631989544356771,0.17001535279524704,32.50555541300543,39,19,3,True
7.5,5,0.7999392677189248,0.7349548960905795,0.6542603754986279,106.51168619753692,0.012249999999999999,0.009928932252005043,0.15528124668890497,0.16350104748363525,33.45787565759762,39,19,3,True
7.5,5,0.7998811212093162,0.7394089015290892,0.6774736797448003,106.4414347507319,0.012249999999999999,0.00994800166715767,0.16272096281906676,0.16884627989768278,32.671372893364214,39,19,3,True
7.5,5,0.799882390331468,0.7755972831568474,0.6994125636986904,106.75348997590945,0.012249999999999999,0.009970238064225857,0.16261633954406143,0.17345545523575354,31.98818013115472,39,19,3,True
7.5,5,0.7999593547697064,0.780975328347389,0.7088625929919353,106.81380052144003,0.012249999999999999,0.009977890655850502,0.16482603098151977,0.17536880353482753,31.69351537091544,39,19,3,True
7.5,5,0.7997673247588705,0.7437822678898093,0.6826541064839997,106.48117332830881,0.012249999999999999,0.0099532655896204,0.16362821299841215,0.16999632671537007,32.508214461711475,39,19,3,True
7.5,5,0.7996224011922918,0.7376530595108085,0.6941318496399288,106.44835288212613,0.012249999999999999,0.00996215885752808,0.16927668042007746,0.17248615313443486,32.14057161578758,39,19,3,True
7.5,5,0.7984900250994141,0.7602330525675299,0.6899881943831344,106.75341409979222,0.012249999999999999,0.009968698989134998,0.16272293474246827,0.1713147280261304,32.324135300488834,39,19,3,True
7.5,5,0.7996871352730575,0.7496615830199103,0.6817507829431027,106.54548929143535,0.012249999999999999,0.00995388280243477,0.16197739623880159,0.16973340461681855,32.545309397648985,39,20,3,True
7.5,5,0.7990544267220917,0.743400295241617,0.6780570094241404,106.55983953616212,0.012249999999999999,0.009953760365176702,0.16210642805216952,0.16876758847491757,32.68266550595642,39,20,3,True
7.5,5,0.7999492723844166,0.7381496670840708,0.6951406061558323,106.41735810824609,0.012249999999999999,0.00996106421394611,0.1695031901318103,0.1727544204686474,32.09816940694923,39,20,3,True
