V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.7999752325457647,1.049954873487277,1.0803076866353698,118.93989716464687,0.016,0.012808997849823403,0.2317450188727547,0.23841032428565467,24.078150567167516,39,16,0,True
7.5,2,0.7990990284191223,1.0499999425547963,1.0939250635454343,118.95673623186103,0.016,0.012802264812140099,0.23716711207189634,0.24054159425549657,23.867450414020805,39,16,0,True
7.5,2,0.7999786478666295,1.049999385935342,1.0751586547695362,118.96670678196807,0.016,0.012813877157829459,0.229753416020031,0.23752739208886844,24.166703607736117,39,17,0,True
7.5,2,0.799964839422631,1.049448639269042,1.116481216890666,118.73152756290972,0.016,0.012769830284061673,0.24601186767465813,0.24452752220780058,23.47793798109332,39,17,0,False
7.5,2,0.7999728104778989,1.0498251499220679,1.0758159372301117,118.97043240574587,0.016,0.012813432185316763,0.2300372957743226,0.23763465773380235,24.155895564919092,39,17,0,True
7.5,2,0.799999960985376,1.0498211751402773,1.093437069822242,118.86320535625761,0.016,0.012795483699763585,0.2368615027869578,0.24066649800289538,23.855118521050308,39,17,0,True
7.5,2,0.799981494864804,1.0485890318183027,1.104836905151956,118.8487522240175,0.016,0.012784164252346195,0.24154856834586397,0.24254833601078649,23.6696760746727,39,17,0,True
7.5,2,0.7996114521271972,1.0496121352256058,1.0972992155209798,118.89242897313717,0.016,0.012794698654924948,0.23847161931904,0.24122842414676604,23.800111641194555,39,17,0,True
7.5,2,0.7999229773471421,1.0499339750016803,1.1170794572524725,118.7066524538133,0.016,0.012768955500266844,0.2461745913031901,0.2446344566928203,23.467708463404747,39,17,0,False
7.5,2,0.799996339483877,1.049363302154516,1.097243358656492,118.85872927338745,0.016,0.012791780098053889,0.23843072072395244,0.24130209059230015,23.79275287913553,39,17,0,True
7.5,2,0.7999937102949444,1.049654589769888,1.0919471131266785,118.88117269852508,0.016,0.01279726736360622,0.23630930490333732,0.2404054681605948,23.88078674842178,39,17,0,True
7.5,2,0.7999730829502028,1.0491350970130875,1.0895993620752833,118.92181247662256,0.016,0.012800352483529426,0.23548628445609893,0.2399847968719829,23.922322357864232,39,17,0,True
7.5,2,0.7998563083729086,1.049786695923207,1.0981965874208064,118.85016230925658,0.016,0.012791537399702473,0.23875342392350168,0.2414408366146305,23.77896831065055,39,18,0,True
7.5,2,0.7992213765963562,1.0496912904665603,1.103338362855267,118.89703902687756,0.016,0.012791192855276455,0.2408910343901675,0.2421497313828509,23.70889233024003,39,18,0,True
7.5,2,0.7997018991710235,1.0497067731097278,1.0812670109814386,118.97780527204317,0.016,0.01281054565014895,0.23219992198671943,0.23850367161938688,24.068861040379588,39,18,0,True
7.5,2,0.7998536171571327,1.0494108695275346,1.0955852764679284,118.88437128777507,0.016,0.01279473034611949,0.2377959680836978,0.24098765448454648,23.823657082156384,39,18,0,True
7.5,2,0.7999787693263013,1.049671457359184,1.1152968324497656,118.72698458758158,0.016,0.012770934802529745,0.2455004246179824,0.24433849973022229,23.496055743198987,39,18,0,False
7.5,2,0.7999913098366261,1.0462392198200918,1.115537823960502,118.90010757830308,0.016,0.012773923489293577,0.24618070806719977,0.2442699959277468,23.502631280805822,39,18,0,False
7.5,2,0.7998234641318448,1.0499103803029894,1.1093640382678012,118.77189410224835,0.016,0.01277899859229901,0.24313629589560845,0.24331218627804713,23.595152372279806,39,18,0,True
7.5,2,0.7997121457432012,1.04267638586902,1.1048886594406133,119.17972308396855,0.016,0.012792067299153366,0.24261340651300237,0.2423044756848141,23.6936327414523,39,18,0,False
7.5,2,0.7999554820823601,1.049929468259997,1.0958108759934908,118.84642091280068,0.016,0.012793169918846178,0.23777986909724896,0.24106605185811772,23.815986105372282,39,18,0,True
7.5,2,0.799967229856166,1.0497910836484925,1.0884153228907765,118.89747359396685,0.016,0.012801006905201862,0.234917854761282,0.23980160170447842,23.940475549500395,39,18,0,True
7.5,2,0.7999999844660297,1.049863444749359,1.1026910415323334,118.79930208095902,0.016,0.012785260962788978,0.2404826986667215,0.2422310987636581,23.70083030758232,39,19,0,True
7.5,2,0.7998487950943449,1.0491542328704468,1.1111289687966612,118.7948407844084,0.016,0.012777444944497012,0.24395957024124115,0.24359099654635563,23.568113496297418,39,19,0,False
7.5,2,0.7999516281705068,1.049695811865285,1.0981153423958416,118.84437982485368,0.016,0.012790930142787494,0.23872102238795723,0.24144652223243518,23.778397209388913,39,19,0,True
7.5,2,0.7999993655921316,1.0497943913792724,1.098427593507001,118.83261250868112,0.016,0.012790112359176108,0.23881832200755276,0.2415126353160043,23.771829759328693,39,19,0,True
7.5,2,0.7998844093447866,1.0499967322336254,1.0869685785226955,118.90562081303149,0.016,0.012802980939917722,0.23433518674159612,0.23953916451510815,23.966294719976748,39,19,0,True
7.5,2,0.7999930521947544,1.049651217945115,1.1079737706630286,118.77521232226627,0.016,0.012779479094847425,0.2426021541785279,0.24311014338177822,23.614789836491646,39,19,0,True
7.5,2,0.7997439599716137,1.0499943876231252,1.1035594434598517,118.81799816295353,0.016,0.012786295503891092,0.24084289897071054,0.2423200320669746,23.692101429985023,39,19,0,True
7.5,2,0.79999989184291,1.048740577947587,1.112769205762405,118.79118401877318,0.016,0.012774738180041705,0.24465038285924584,0.24388706121682668,23.539490614918762,39,19,0,False
7.5,2,0.7999953086021396,1.0496719584824599,1.1010007056115556,118.8220073768515,0.016,0.012787407213587962,0.23984966507715882,0.24193958164693638,23.729564785609277,39,19,0,True
7.5,2,0.7999721298790142,1.049880696721519,1.1082639317617213,118.76195403690856,0.016,0.012779049473962887,0.24268376645329406,0.24316248797280368,23.60969615245197,39,19,0,True
7.5,2,0.7998493155342434,1.0499919462652274,1.1102009712487777,118.75864031026494,0.016,0.012777716197711862,0.24344966058079198,0.2434618518201275,23.58062594114904,39,20,0,True
7.5,2,0.7999718081977965,1.0498787939271594,1.1101481097059547,118.75026557023689,0.016,0.012776872189401415,0.24342789633985004,0.24347854924866838,23.57899887736012,39,20,0,True
7.5,2,0.7999915552823617,1.049883217931071,1.1095901014347378,118.7515358142617,0.016,0.012777358813091683,0.2432031741792938,0.24338954855950998,23.5876300466279,39,20,0,True
7.5,2,0.79999026305499,1.0498401514878424,1.1157992668210195,118.71319586987892,0.016,0.012770059896512214,0.24566968259922115,0.24443151384224338,23.487134085605096,39,20,0,False
7.5,2,0.7999102767461863,1.0499602591239403,1.1136448070292413,118.73287929558033,0.016,0.012773226690415015,0.24480538008060726,0.2440526627028986,23.523535980144803,39,20,0,False
7.5,2,0.7999882538368184,1.0499749136874283,1.0997125220591797,118.81777909998134,0.016,0.012788638499441042,0.2392923676074774,0.24173033731057372,23.75025210842265,39,20,0,True
7.5,2,0.7999787177232975,1.0491189720935319,1.1134153634802784,118.76959604083342,0.016,0.012773765170652549,0.2448461342486843,0.24400312426713447,23.528302615182792,39,20,0,False
7.5,2,0.7998679567692055,1.049576213485304,1.1074318968976602,118.79773557946703,0.016,0.012781224061947491,0.24242092898944592,0.24298682773912555,23.626813989938384,39,20,0,True
7.5,2,0.7998982733299881,1.0495269692048061,1.110845350550515,118.77201535763331,0.016,0.012777005049026362,0.2437757195880368,0.2435670396336111,23.570429848475165,39,20,0,False
7.5,2,0.7997964798545905,1.0499106055149512,1.0976733088040236,118.85469010539839,0.016,0.012792493899209466,0.2385369558356889,0.2413428207035279,23.788714455521365,39,20,0,True
7.5,2,0.7999112697996923,1.049725770950377,1.1061100756176536,118.79269752760885,0.016,0.01278221774273744,0.24186833684146491,0.24278053983339035,23.646951134352843,39,21,0,True
7.5,2,0.7999512118928174,1.0496769155083416,1.102746646992378,118.81403983748739,0.016,0.012785783155040744,0.24054388671129406,0.2422230935669095,23.701621274658848,39,21,0,True
7.5,2,0.7996006857224557,1.0498463885236762,1.0983205970383683,118.87481252696271,0.016,0.012793433107122384,0.23883509293334274,0.2414045312057631,23.78259249597519,39,21,0,True
7.5,2,0.7999907212672633,1.0499278673795305,1.1204670923866804,118.67518737560695,0.016,0.012764235937936418,0.24751347094775047,0.24522147245618964,23.411761846261307,39,21,0,False
7.5,2,0.7999973181392577,1.0498574319888803,1.1113721527222193,118.74060565794697,0.016,0.0127752518086452,0.24391110247865666,0.24368945456532853,23.55857706012436,39,21,0,False
7.5,2,0.7999999985695192,1.0498044838167089,1.1147582668395704,118.72164779565634,0.016,0.012771281703559356,0.24526005023283498,0.24425708116012795,23.503871112127563,39,21,0,False
7.5,2,0.7999999486582422,1.049999997496172,1.1106506169205168,118.7372891071867,0.016,0.012775927934578954,0.2436016140943979,0.24357368411664232,23.569779595421014,39,21,0,False
7.5,2,0.7999999947784854,1.0495504244953906,1.1122154572586078,118.75379787112394,0.016,0.012774604001940873,0.24429277034178049,0.2438199559196686,23.54596711544211,39,21,0,False
7.5,2,0.7999999370394897,1.0498584357916594,1.1145782981899441,118.72024502828653,0.016,0.012771447644823852,0.24517929174438283,0.2442284521853742,23.506621497867613,39,21,0,False
7.5,2,0.7999997798044978,1.0499567772323843,1.104400418068368,118.78518570300935,0.016,0.01278327536801085,0.24113759099712537,0.24251983169735009,23.672469391437645,39,21,0,True
7.5,2,0.7999750991059529,1.0499881489472764,1.1073029128988952,118.7639830473374,0.016,0.012780060376648963,0.2422841111586937,0.24300432088049395,23.625101225670157,39,22,0,True
7.5,2,0.7999870507143957,1.0497965705386796,1.104900061619214,118.78937431050878,0.016,0.012782926585125271,0.24136580875961064,0.24259687068520921,23.66491959633361,39,22,0,True
7.5,2,0.7997867851496506,1.0499686599397946,1.1157917421607544,118.73088457867468,0.016,0.01277163353003399,0.24567818502375113,0.2443854512182873,23.4915643799972,39,22,0,False
7.5,2,0.799997283331533,1.0498727852362362,1.109592009200421,118.75137323788834,0.016,0.012777319194073971,0.24320476334131585,0.24339090202756816,23.587498316549986,39,22,0,True
7.5,2,0.7999721561404338,1.049992524185699,1.1089347932405578,118.75323714125713,0.016,0.012778188789512621,0.24292818543033817,0.24327794470994332,23.598469103825042,39,22,0,True
7.5,2,0.7999209198937005,1.0499989776560565,1.113627592943806,118.72975038352102,0.016,0.01277312065914318,0.24479021738756615,0.24405357056163984,23.52344785127637,39,22,0,False
7.5,2,0.7997936077717595,1.0497853197681482,1.1149223390503669,118.74606154198813,0.016,0.01277281870876313,0.24536233545521574,0.24423447553027253,23.506056641430398,39,22,0,False
7.5,2,0.7999870947906318,1.049970846192669,1.1032164287624995,118.79271552125373,0.016,0.012784686683520927,0.24067251217826113,0.24231915937575255,23.692170977282082,39,22,0,True
7.5,2,0.7998496435753963,1.0499880137038886,1.1158387713671336,118.72203958197157,0.016,0.01277103410023576,0.24568328661784797,0.2444091489715342,23.48928765212814,39,22,0,False
7.5,2,0.7998333537776997,1.049896976735774,1.1184216932807125,118.70861088865973,0.016,0.012768071478310158,0.24673125769311166,0.24483845293195367,23.448230167185667,39,22,0,False
7.5,2,0.7999946326403957,1.0496026925259576,1.107648904300219,118.78113959737202,0.016,0.012779918903749079,0.24248014299154025,0.24305352737025385,23.620304159734065,39,23,0,True
7.5,2,0.7999454622875692,1.0499999682312497,1.1030186314210373,118.79551153962066,0.016,0.012785188423662927,0.24059875375226414,0.24227818633276843,23.69620205245865,39,23,0,True
7.5,2,0.7999545669226558,1.0499373225402375,1.1053404143661028,118.78258204185707,0.016,0.012782545044714514,0.2415215273892576,0.24266791221291806,23.657965096492294,39,23,0,True
7.5,2,0.7999719181807812,1.049425021620151,1.1060764851941247,118.80089853822525,0.016,0.012782044152232209,0.24189609061812195,0.24277978621107577,23.64702074560976,39,23,0,True
7.5,2,0.799939626376235,1.0499886853633436,1.109994657511482,118.74954028615524,0.016,0.012777212062854714,0.2433538074774427,0.24344858186426382,23.581906660553706,39,23,0,True
7.5,2,0.7999993872943919,1.0499676157793603,1.1021186175194257,118.79872795474456,0.016,0.012785824850298503,0.240239293190704,0.24213768721835166,23.710026765234478,39,23,0,True
7.5,2,0.799999981718212,1.0497669910569905,1.1131325740964702,118.73597457692557,0.016,0.012773290448048464,0.24462002917684908,0.24398152452783073,23.5303824140723,39,23,0,False
7.5,2,0.7999998919266729,1.0496129831333336,1.1115950517427278,118.75124507342989,0.016,0.012775206877295966,0.2440404813925941,0.24371970498871684,23.55565218841253,39,23,0,False
7.5,2,0.7999684228708472,1.0499606978234433,1.1060705934367876,118.77655714720308,0.016,0.012781604117693425,0.24180127649937133,0.24279359473345866,23.645671282614888,39,23,0,True
7.5,2,0.7999924103901215,1.0495790224795123,1.1091538951327433,118.77011338833972,0.016,0.012778164407218783,0.243081821301301,0.24330654449618405,23.595689075268655,39,23,0,True
7.5,2,0.7996769477901734,1.0499217553374762,1.1091225588679774,118.79166691668641,0.016,0.012780513755360271,0.24306127398688476,0.24323627748000673,23.602538841419946,39,24,0,True
7.5,2,0.7996232592823563,1.0499999293335829,1.109341811983284,118.7919935015851,0.016,0.012780615768670955,0.24314413609236163,0.24326315787168135,23.599929501397334,39,24,0,True
7.5,2,0.7998620018197139,1.0499978160014842,1.1111398714213179,118.75024915661521,0.016,0.012776495820165813,0.2438183855977881,0.24362305031382278,23.565009975204045,39,24,0,False
7.5,2,0.7999937302086669,1.049975609811551,1.1045127870025833,118.77980207198524,0.016,0.012783092092669477,0.24118461977097444,0.24254042159055103,23.67045108459071,39,24,0,True
7.5,2,0.7999999799446937,1.0499962939288259,1.1136628006885827,118.72016731757894,0.016,0.012772422621303719,0.24479177265449414,0.2440784216134566,23.52105011260421,39,24,0,False
7.5,2,0.799964909830555,1.0499180090351832,1.1083443037385832,118.76485404217487,0.016,0.012779068547337208,0.24270528431474483,0.2431728467925529,23.60868871184159,39,24,0,True
7.5,2,0.7999065862584944,1.0498758421524585,1.11313203707584,118.74154433325252,0.016,0.012773960662987586,0.24461655653272488,0.24396254355678954,23.53221802836528,39,24,0,False
7.5,2,0.7996445365268535,1.0498860042183777,1.1166425128551263,118.7462067573534,0.016,0.012771867079122638,0.24605382956102953,0.2444916949541455,23.481390670216786,39,24,0,False
7.5,2,0.7999950443916427,1.0499881518919851,1.1095905104673187,118.74579005853545,0.016,0.012777226731119985,0.24318497492632926,0.24339379958358404,23.587217283244925,39,24,0,True
7.5,2,0.7999843851883012,1.0499424307463339,1.1073905138316786,118.76409796047113,0.016,0.012779916412794252,0.2423254876454389,0.24302009464861252,23.623562956473407,39,24,0,True
7.5,2,0.7999981011773113,1.049999848836676,1.1085521211857488,118.75337406009317,0.016,0.012778431661282513,0.2427703811209089,0.24321944723779584,23.604153750260867,39,25,0,True
7.5,2,0.7999868466642763,1.0499871869998807,1.1096878350561263,118.74613628726728,0.016,0.012777181551186848,0.24322497430456907,0.24340818636339484,23.585821860291357,39,25,0,True
7.5,2,0.7999774991542011,1.0499623889998622,1.1088150899523819,118.75519646141198,0.016,0.012778318431745405,0.2428848273509708,0.24325798641791377,23.60040839422902,39,25,0,True
7.5,2,0.7998242232932472,1.0499677700933634,1.1112629042777658,118.75537130362275,0.016,0.012776692901381708,0.2438784372346573,0.24363377870831657,23.563974322364466,39,25,0,False
7.5,2,0.7999996824941674,1.0499996679538055,1.1065980667036108,118.76444780887887,0.016,0.012780642550426692,0.2420009325104124,0.24289254896024143,23.636003536504678,39,25,0,True
7.5,2,0.7999999549657876,1.0499745722468752,1.1082698740685477,118.75830791992884,0.016,0.012778808160750936,0.2426606324706802,0.2431704929480366,23.608915384819134,39,25,0,True
7.5,2,0.7999847548552845,1.0499109811241567,1.1071570361951997,118.76870142547804,0.016,0.012780243269947618,0.24223690961436944,0.24297908629390286,23.627561080677893,39,25,0,True
7.5,2,0.7999490220444002,1.0499974999032542,1.1100946679287158,118.7472971594154,0.016,0.01277700801753311,0.24339033779848862,0.24346792188015878,23.580030712571617,39,25,0,True
7.5,2,0.7999976196226883,1.0499744637259651,1.1086459700338334,118.7537360616766,0.016,0.012778344303604203,0.24281223209853897,0.24323450353480178,23.602689821555412,39,25,0,True
7.5,2,0.7999663875371543,1.049875119326024,1.1082823717259755,118.76283448466957,0.016,0.012779082020873163,0.24269288284338078,0.2431640188648308,23.609547571865853,39,25,0,True
7.5,2,0.7999347560154609,1.0499895556446541,1.111988921567798,118.7407298881615,0.016,0.01277498425758488,0.2441389862982833,0.24378034342749286,23.54979701647435,39,26,0,False
