V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.622838163456966,0.8166750075271242,0.8504834548510505,116.52256431434155,0.016,0.014041581128045495,0.20755858656193693,0.1647098831062682,33.31514041553425,39,16,0,False
7.0,2,0.5,0.6054456568328308,0.8500852894949531,141.28982045223583,0.016,0.015651375528084262,0.28295663694116435,0.11737117235179281,41.57187164051545,39,17,0,False
7.0,2,0.7398091332391242,0.9259939866792553,1.0356405257655013,101.4303434878175,0.016,0.012857274127405732,0.24370507092185023,0.23298388002559975,24.679297275729045,39,17,0,False
7.0,2,0.742339014960076,0.6877850478528694,1.0353974883861363,105.35038632402483,0.016,0.01284381547525784,0.304430641566426,0.22489950192201735,25.54956689712513,39,17,0,False
7.0,2,0.7469190479252008,0.8856806877000735,1.0348377481796425,101.65555007593883,0.016,0.012808717634118047,0.25055972998777803,0.23336147225083315,24.639459171396712,39,17,0,False
7.0,2,0.5200296782573675,0.6965543085127497,0.95952671761079,141.35473614318585,0.016,0.015514376499495058,0.30280376849733925,0.1451102475622895,36.48076978497745,39,17,0,False
7.0,2,0.5518030857391495,0.9542501780014973,0.9658785118032336,128.34334128212944,0.016,0.01501796475665897,0.23790704481127303,0.1662647055026666,33.08874941232649,39,17,0,False
7.0,2,0.6910979131401752,0.8582516784377581,0.92635680281461,107.4976651220025,0.016,0.013344221225841921,0.22052000322183993,0.19849582727205634,28.559999039595994,39,17,0,False
7.0,2,0.6237956059587767,0.6754974276610395,0.9389701636830255,119.36375521557449,0.016,0.014044195050491115,0.28311776466232436,0.17582809908122887,31.664974028131457,39,17,0,False
7.0,2,0.7208604325993477,0.643073372807718,0.8751459405281228,102.94574546637807,0.016,0.012936528152047629,0.24987508597434455,0.1912169688405751,29.493972495782522,39,17,0,False
7.0,2,0.5323506574534408,0.7598079452847618,0.810964789849496,132.90828934910385,0.016,0.015196385073842926,0.21494032899424634,0.1272370865050398,39.72072378793068,39,17,0,False
7.0,2,0.5,0.7135335897691479,0.9115384475796067,144.36899115792977,0.016,0.015820486161290545,0.27729554728131806,0.13149995270564563,38.978171441278064,39,18,0,False
7.0,2,0.5467732116285858,0.7423448673796076,1.0904989603687545,138.96053448376526,0.016,0.015117390626230484,0.349266700371979,0.17510211454258892,31.778246827874074,39,18,0,False
7.0,2,0.5965323883332871,0.6305181427247044,1.0174626566390033,127.48589011672698,0.016,0.014389047945599481,0.3426552454167753,0.17679494592496703,31.52002598227613,39,18,0,False
7.0,2,0.5636617864033469,0.8657490108995531,0.9942074673611861,129.20916758259764,0.016,0.014882794293447904,0.26665606542549,0.17225396269096596,32.22020066602123,39,18,0,False
7.0,2,0.5976108573021505,0.7984897258501726,0.9894369034490303,124.2470061658691,0.016,0.014430807167015048,0.2752227586861104,0.17982317896511418,31.06944846745534,39,18,0,False
7.0,2,0.7083344818606091,0.7566967028180792,0.9448024159545148,106.6939787816726,0.016,0.01316777217257026,0.24916281780382998,0.2034253426570666,27.957803325797943,39,18,0,False
7.0,2,0.6750665749979314,0.7563065719675074,1.1156987409713295,115.52943828194421,0.016,0.0134899077913229,0.33280166776692416,0.2210423763056537,25.994258659482572,39,18,0,False
7.0,2,0.5278863362833579,0.7652448039061575,1.0418102281933281,141.1947884471086,0.016,0.015426178324543297,0.32109465462758646,0.16263117689610074,33.6323430417684,39,18,0,False
7.0,2,0.6463187160885819,0.8668835703564206,0.9456769164515009,113.92732497322758,0.016,0.01382923155471612,0.2329201535457188,0.18956248052893473,29.715758169869705,39,18,0,False
7.0,2,0.5,0.7893335421671919,0.9268306811883593,143.92646091802555,0.016,0.015859547359842595,0.2638535985264193,0.1362338450744053,38.06133440574903,39,18,0,False
7.0,2,0.712309340715273,0.6957380465053703,0.9550466710512592,106.72180426932601,0.016,0.01311031999366576,0.2702260447735286,0.20412151678255364,27.87377646175238,39,19,0,False
7.0,2,0.6372833059956935,0.7812397391529539,0.9533066723995436,116.84448202708408,0.016,0.013933617919052135,0.2572352935297114,0.1855440894085668,30.258740460658924,39,19,0,False
7.0,2,0.5753127368397585,0.8086314471321783,1.016968240781299,128.9522267563893,0.016,0.014728588353513261,0.2889791010263334,0.1772657252113612,31.44963035574564,39,19,0,False
7.0,2,0.6727369803069289,0.6487815972393083,1.0751942753644952,116.47179043489506,0.016,0.01350597361811518,0.35067516709914504,0.20898465969951036,27.308694937371804,39,19,0,False
7.0,2,0.6174259108751485,0.9015949827050477,0.9153318867111027,117.32335250226275,0.016,0.014152632059861772,0.2175567828512337,0.17695247204502476,31.495217471379718,39,19,0,False
7.0,2,0.5468668622494449,0.7671913077324776,0.8375182019949126,130.48152127985566,0.016,0.015018275610639238,0.22281561892966562,0.1371625908035766,37.88682668565712,39,19,0,False
7.0,2,0.5976651522632376,0.8490855441537482,1.0833855830401364,124.90881550558592,0.016,0.014398088456597116,0.3059816314963883,0.19576048693928055,28.914230296282383,39,19,0,False
7.0,2,0.6147825158522027,0.9243301007467924,0.8283969041667341,116.58194824925921,0.016,0.014126875246484913,0.1798160505928673,0.16018586482654798,34.00586026351438,39,19,0,False
7.0,2,0.5879105890828088,0.731014295891155,0.9812170327320784,126.93833842320097,0.016,0.014544402506682043,0.2915799492372006,0.1732742818532487,32.0585190982656,39,19,0,False
7.0,2,0.5,0.8337397158584463,0.9532628744686048,143.69623723878905,0.016,0.01587578741184384,0.26527113846673406,0.14176919680230127,37.056970000087105,39,19,0,False
7.0,2,0.5,0.817795476401701,0.9020976482542599,142.67199980433477,0.016,0.015844496044016318,0.24572410804049566,0.13328831827562818,38.62539148086089,39,20,0,False
7.0,2,0.542072919179492,0.7126468011529625,0.9577321814937383,135.89894474907035,0.016,0.015176581549974507,0.293306812811677,0.15344033246991268,35.101816521630546,39,20,0,False
7.0,2,0.5,0.7692988142138768,0.9517039973847787,145.12175930958082,0.016,0.015871197024922394,0.2807492252617424,0.13930833388494032,37.49562786656455,39,20,0,False
7.0,2,0.5697034890877403,0.7611700956238773,1.1173358045212627,134.14483710501395,0.016,0.014768838963717302,0.35260432266949854,0.18718408424180913,30.038554600629066,39,20,0,False
7.0,2,0.7269825153675068,0.7565694488303917,0.9787698731201478,105.16802904936566,0.016,0.013000372065077448,0.2609576565654753,0.21439195352481755,26.6999903563659,39,20,0,False
7.0,2,0.5489797194685032,0.7526963757501409,0.9457376016138336,133.46660280284894,0.016,0.01508146369347618,0.2748670205672695,0.1554437865466747,34.76878115760719,39,20,0,False
7.0,2,0.5457243947183239,0.8012098971228669,0.9340163373821301,133.06375074679528,0.016,0.0151328290968232,0.25741986988118454,0.15415115927130113,34.98253485203967,39,20,0,False
7.0,2,0.8,0.6844884283146744,0.8809918112702179,94.69947377912172,0.016,0.01228663110635113,0.22881762588470403,0.21336207653091935,26.809293466220026,39,20,0,False
7.0,2,0.6037330116067817,0.7884451230762592,1.0012161248337221,123.64033238077869,0.016,0.014353180673843047,0.2822340075660655,0.18312625437597263,30.597806612929435,39,20,0,False
7.0,2,0.5,0.696338449519202,0.8990592902109775,143.95369860442034,0.016,0.015797692603421117,0.2764579137311605,0.1287698280575642,39.45472169281219,39,20,0,False
7.0,2,0.6516064518866497,0.8097332230517668,0.886281139198134,112.82569152869718,0.016,0.013738312967677045,0.21993541432407898,0.179247888840808,31.151233506266024,39,21,0,False
7.0,2,0.6281893890566124,0.8468923506807255,0.9436889122989786,117.07609000829935,0.016,0.014040524836846596,0.23898429003468463,0.1833563987061966,30.564115047869475,39,21,0,False
7.0,2,0.5141104870052887,0.8172770527175766,0.9943544656148092,141.6949338492871,0.016,0.01564961942978306,0.2862388883770454,0.15286645021475914,35.199949910882154,39,21,0,False
7.0,2,0.7519816051684606,0.7240890659946914,0.8851933977367507,100.05873815653969,0.016,0.012713769084019343,0.2264196548304388,0.2033219098150672,27.96818759002181,39,21,0,False
7.0,2,0.5626155735279095,0.8074963657622578,0.9876936938068374,130.80137189371584,0.016,0.01490545629892004,0.2777558901615071,0.16874319584533037,32.72831597264588,39,21,0,False
7.0,2,0.6352341907564416,0.6471291381228911,1.0369285888350703,121.15351530981748,0.016,0.013926579769893428,0.33901785006624846,0.19215451512520274,29.376268355892208,39,21,0,False
7.0,2,0.5690675687297522,0.7321414975417847,1.0147554260803457,131.8090035915901,0.016,0.014808623047292885,0.31052639500104423,0.17210784618808522,32.24317791521267,39,21,0,False
7.0,2,0.5126833081297643,0.7430354921982024,0.897621534192362,140.3660381124274,0.016,0.015608184540864356,0.26051419387138164,0.13477960882057718,38.336299286272215,39,21,0,False
7.0,2,0.5615677666518664,0.7591383237463759,0.993335782380108,132.1928904226322,0.016,0.014917645074944004,0.29350301555811137,0.1673651660825421,32.92708573572313,39,21,0,False
7.0,2,0.5517816144325173,0.5479569873946424,0.9316346926509573,132.18898741756004,0.016,0.014866783311226619,0.3415815006862868,0.14610525540779684,36.3125423892961,39,21,0,False
7.0,2,0.5727820634084517,0.762677559617096,0.9871823730414204,129.63014294904593,0.016,0.014759098573395047,0.28775430685854836,0.17049695359792502,32.480027814952024,39,22,0,False
7.0,2,0.518716917251937,0.7171050135975546,0.9909940483152272,142.6814429218685,0.016,0.015559401418052348,0.312070307524664,0.15015801192529074,35.651528383120436,39,22,0,False
7.0,2,0.5450047993080044,0.7022927169913438,0.8747524632512665,132.19822735227177,0.016,0.01505648486972485,0.25668444693213593,0.14096013754124873,37.197885477654765,39,22,0,False
7.0,2,0.6107132175547205,0.843960084961664,0.9245420449144451,119.64770068851182,0.016,0.014245192210373224,0.23402297193934624,0.17505085085917868,31.78334616971568,39,22,0,False
7.0,2,0.6642742156724588,0.8034387268391854,1.007150514492221,113.62107965543572,0.016,0.013641801005924579,0.27116266272375605,0.20292461533821932,28.020286106600953,39,22,0,False
7.0,2,0.7061142178639648,0.5606471722924043,0.9677141837356676,107.32059949771379,0.016,0.013073226887428752,0.3278917886088761,0.1989479389019754,28.50264361872489,39,22,0,False
7.0,2,0.5430641556636768,0.769694020206715,0.987529512156857,135.82808262153594,0.016,0.015190150227884421,0.29082585361107954,0.16036257259095296,33.981247608016226,39,22,0,False
7.0,2,0.5,0.7676332682987945,0.8498774561990998,141.76170644124804,0.016,0.01577684478599613,0.23422648188417414,0.12256196601621101,40.570206441151846,39,22,0,False
7.0,2,0.5320881766869051,0.7278953175017859,0.9065062462878538,136.1620057772653,0.016,0.015299403325923663,0.26600224917041304,0.14246025924866204,36.93533105547975,39,22,0,False
7.0,2,0.5058122680127153,0.7279442835571128,0.853135873117515,140.57498435058963,0.016,0.015663573709369473,0.2450348066564486,0.1241836425554878,40.26967045790397,39,22,0,False
7.0,2,0.5564948993263221,0.7717396180197584,0.9741419138578651,132.4373189921109,0.016,0.014987851860880037,0.28178326752336147,0.16310054867467233,33.56007053248184,39,23,0,False
7.0,2,0.5511905420787928,0.8021858084288386,0.8449119367846952,129.5896058250268,0.016,0.014976227390677973,0.21744109799631187,0.14074637523143196,37.23559563556385,39,23,0,False
7.0,2,0.5,0.7724716706642956,1.0411573308071054,148.07894871185235,0.016,0.01588805486866536,0.3236005827815708,0.15251903940058245,35.25963285911535,39,23,0,False
7.0,2,0.7900411513260339,0.8155354629016766,0.9326115268969618,96.74542461531603,0.016,0.012445772676226477,0.21839320173572746,0.22424928522885942,25.61985066213851,39,23,0,True
7.0,2,0.6816223003748885,0.8176022275681817,0.9517909092796297,109.77380752582417,0.016,0.013449679595759377,0.24116098873882358,0.19916490971485107,28.476751192259666,39,23,0,False
7.0,2,0.5,0.7387296901430019,1.028091188023489,148.54378926442703,0.016,0.015885625508521954,0.3271483061132172,0.14922979669339356,35.80099240346832,39,23,0,False
7.0,2,0.587082169133433,0.8570294549147338,0.8428816651644075,122.15376032888457,0.016,0.014488360503840609,0.20078949348181746,0.15334899250612233,35.11548875959849,39,23,0,False
7.0,2,0.658047892748694,0.7291981663948133,0.8751137923256853,111.89882361453442,0.016,0.013630256991610261,0.23369335187774956,0.17701720757788164,31.483657447799384,39,23,0,False
7.0,2,0.6450175356646471,0.7670488063449062,0.9457048653551952,115.5918944350476,0.016,0.013838572931537363,0.2563596743369891,0.18610849375700034,30.181155050803383,39,23,0,False
7.0,2,0.550363500134988,0.7657530261413866,1.0207048849152134,135.32521124328858,0.016,0.015084095617446424,0.30665613295206984,0.16780548986047636,32.86365802589827,39,23,0,False
7.0,2,0.5,0.6765560441672787,0.8660050395725334,142.58105840636316,0.016,0.015744040655641306,0.2666423734014718,0.12246160004862859,40.58901388308384,39,24,0,False
7.0,2,0.574007558384355,0.6929844275480131,0.9509174173728172,128.9741386742552,0.016,0.014702127242482283,0.29106129700358313,0.16247045327325585,33.65496032127539,39,24,0,False
7.0,2,0.5552206872051888,0.658304470294314,1.0731346330783254,138.23971646903536,0.016,0.014974696121563685,0.36842445143367325,0.1719191400063749,32.27379419988449,39,24,0,False
7.0,2,0.6674395617138049,0.7767423447221774,0.9580774132461548,112.42316839969445,0.016,0.0135970685998343,0.25588984662228087,0.19496018439982057,29.015716942719546,39,24,0,False
7.0,2,0.5325396278262872,0.7120604064790306,0.9317109654158117,137.1093702695232,0.016,0.015305489817949587,0.28245972772300015,0.14603881054360882,36.32433895017245,39,24,0,False
7.0,2,0.5187201708198192,0.7527658225510901,1.0387059296603138,143.68152216046803,0.016,0.015572849038688585,0.32489275281864427,0.15826254548975563,34.31276770676004,39,24,0,False
7.0,2,0.5992827035936259,0.6056545577452495,0.9938408675800593,125.95149433568831,0.016,0.014325682358051706,0.34018092772229996,0.17346228092760266,32.02869304821334,39,24,0,False
7.0,2,0.5888117761134855,0.629265294003193,0.9393191506179221,125.65451373231352,0.016,0.014450191869435648,0.30497565109100866,0.16308149048509002,33.5616535638338,39,24,0,False
7.0,2,0.5235915761307398,0.7447882844908996,0.9180581676334816,138.40905212536595,0.016,0.015450069315814921,0.2679651794349933,0.14185469592529382,37.04114912239229,39,24,0,False
7.0,2,0.5,0.7908773022408788,0.875879739021774,142.33470000916049,0.016,0.015815103601508795,0.240269353942888,0.12798360913419043,39.591157497541985,39,24,0,False
7.0,2,0.5271377467308008,0.7390798361557606,0.9734739523822024,139.60199280540357,0.016,0.0154252044591457,0.295397357198288,0.15158326440372366,35.41939700055779,39,25,0,False
7.0,2,0.5,0.6453985870764485,1.01937852524579,149.819298947178,0.016,0.01584231666465253,0.3551847308991118,0.14368346480123714,36.72483218460679,39,25,0,False
7.0,2,0.5042946167077555,0.7426314095659902,1.055916531031897,148.30868085644735,0.016,0.015809051201791904,0.3393548635446508,0.154787657857026,34.87845131950642,39,25,0,False
7.0,2,0.5559871150527711,0.6994336085068232,0.9508703810342944,132.68417331693948,0.016,0.014960115806826437,0.29187575612390365,0.15664525389199024,34.57247239112647,39,25,0,False
7.0,2,0.5370404175034156,0.6105633876440661,0.9833513099221394,138.71370324645812,0.016,0.015197124780347083,0.34360793619573304,0.1511063078849008,35.50014253815081,39,25,0,False
7.0,2,0.5051605395397186,0.7643280177676899,0.9857619607618168,145.0410420540499,0.016,0.01579586027421037,0.2976838160505539,0.1461497614849972,36.30681493365793,39,25,0,False
7.0,2,0.5,0.7379329644082276,0.8500031894348739,141.91401158504442,0.016,0.015763054958972796,0.24175323413156394,0.12170398079477515,40.73131779291632,39,25,0,False
7.0,2,0.5436588293783001,0.6883196455679035,0.9617810864781512,135.91820470874376,0.016,0.015142590402590176,0.30275353659613347,0.15363430884199822,35.06912450266769,39,25,0,False
7.0,2,0.510255761854165,0.6604524445634293,0.9257295966102563,142.56604780451596,0.016,0.015625694138086066,0.2995812231567079,0.1352583017102649,38.24507588442678,39,25,0,False
7.0,2,0.5,0.6866649157701359,0.9144708430486538,144.65594271406619,0.016,0.015807131492391192,0.28694577041260316,0.13099062572946504,39.07573657607496,39,25,0,False
7.0,2,0.5,0.7065594670437252,0.9472375892632873,145.8897739918619,0.016,0.015845932948372127,0.2967806967915503,0.13637079706918878,38.035699117982546,39,26,0,False
7.0,2,0.5,0.8070729180181048,0.9097995060256931,143.08836497611418,0.016,0.015849569225096092,0.25170609092974394,0.13416853278914684,38.454244557146396,39,26,0,False
7.0,2,0.5,0.8180024295630224,1.0256947369913665,146.1449058523712,0.016,0.01588700500083257,0.3034532775835204,0.15223253612271506,35.308631843890616,39,26,0,False
7.0,2,0.5,0.6842850776146271,0.8459702818815245,141.76246365279658,0.016,0.015722159095501675,0.2547894109590764,0.11934536743052618,41.18337189585172,39,26,0,False
7.0,2,0.6790633331036967,0.7778425104424095,0.9880438736661776,111.46690114121496,0.016,0.013481070856953227,0.2669248440096582,0.2031946692641297,27.987132804558826,39,26,0,False
