V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.5092708054700461,0.5262692703708988,0.6689424950658243,265.3063554319413,0.016,0.017045508262708946,0.22491826857864763,0.04926989176865216,61.28207167043302,39,1,0,False
8.5,2,0.7278601900985161,0.9214154650185038,0.6835934515935869,209.6465091065823,0.016,0.01449720435129362,0.1219940073854351,0.1074381172740455,43.585667753748034,39,1,0,False
8.5,2,0.6389290666448958,0.4720716286924391,0.8983145818101572,231.36310538510216,0.016,0.015452649349417712,0.3541531634903746,0.11490193455057823,41.99075063805687,39,1,0,False
8.5,2,0.7560707223123859,0.5988732787505366,1.1122159827062985,219.22361407185835,0.016,0.014370115986171661,0.3809002977194609,0.1796110772199842,30.98502400562866,39,1,0,False
8.5,2,0.7439327316852055,0.8691871431078841,1.148288835842327,212.88734244007463,0.016,0.01448926990767375,0.3098969965269033,0.1933649584568758,29.101141703251827,39,1,0,False
8.5,2,0.5670750486410938,0.6172028040500481,0.7714624706494155,253.00030115175406,0.016,0.01649748476730852,0.2351537406623982,0.08014750445939114,50.171416897044104,39,1,0,False
8.5,2,0.7798271300460698,0.3048393140147565,0.9087250227660978,180.27729952132864,0.016,0.01349396869719652,0.48624650668506564,0.14550096218722502,36.3122238396946,39,1,0,False
8.5,2,0.5715535533397648,0.7609218451670996,1.0705904954425964,272.7732879927605,0.016,0.01682863946742051,0.3333932708433511,0.13044557454416925,39.0823308176939,39,1,0,False
8.5,2,0.7358423865698503,0.5390073199374092,1.0889017605247524,222.60632088540905,0.016,0.014528037506019617,0.40280635131800574,0.16897018770024755,32.58601293857911,39,1,0,False
8.5,2,0.7912733360248563,0.3447358023422196,0.657917652517927,165.3247893413266,0.016,0.013141441584433597,0.2816664651722992,0.11068166074501767,42.88291796528349,39,1,0,False
8.5,2,0.6980726650489147,0.9973298656112011,0.6689424950658243,219.25365118046582,0.016,0.014825339741504028,0.11031449621934071,0.09753549047883962,45.93027066482909,39,1,0,False
8.5,2,0.7300539147856764,0.688259542230985,0.6744436575349793,200.78147556687793,0.016,0.014282160681860846,0.15810234637905124,0.1050590683972994,44.117147465980146,39,1,0,False
8.5,2,0.7426227924577093,0.7283240613589829,1.0007547947899993,213.74469615301297,0.016,0.014590099097718395,0.28121690686312956,0.16723429015679991,32.83661567891303,39,1,0,False
8.5,2,0.7558664695615998,0.634047334957057,1.10313317933889,218.25526773900168,0.016,0.01440022707816913,0.3608520494366467,0.18015269578760737,30.905914670327473,39,1,0,False
8.5,2,0.7157921342745575,0.9832011491490995,1.148288835842327,210.70378020560068,0.016,0.014702260335983021,0.2895602603875014,0.19060196567411622,29.461698443323655,39,1,0,False
8.5,2,0.7492703762030795,0.6440264614365968,1.10204245060784,219.7123332711067,0.016,0.014474680875389405,0.3574758206038519,0.17891055302701955,31.088684607250418,39,1,0,False
8.5,2,0.7781778626044058,0.6312866156104889,0.9074807090152271,199.70376557521897,0.016,0.014112835750429587,0.2647140528234979,0.15806909875795364,34.23485583249257,39,1,0,False
8.5,2,0.5226129775540489,0.40188561290001057,1.0800661845860202,299.221069578735,0.016,0.017222351191160536,0.5430020339272734,0.09604412525237421,46.32249228099109,39,1,0,False
8.5,2,0.7276087191571217,0.4037522983038947,1.0889017605247524,219.86958087573825,0.016,0.01438237837587952,0.5027746326807057,0.15879669667246404,34.12157704320276,39,1,0,False
8.5,2,0.7861252690752625,0.7320386767964491,0.6101707681859712,191.4578741321437,0.016,0.013662797349720854,0.12223350776903992,0.10241787756701377,44.7278055938385,39,1,0,False
8.5,2,0.5154298419705589,0.38770772951042737,0.7305466578890152,255.69430167006757,0.016,0.016793373528568675,0.33163600836173074,0.05511338648621745,58.5204736182679,39,1,0,False
8.5,2,0.719337088536462,0.7665580626499626,0.622809856768177,207.3101286594606,0.016,0.014367615411883002,0.12572048562017243,0.09171730304712061,47.324619542346866,39,1,0,False
8.5,2,0.750878528943235,0.7911810237251065,1.0007547947899993,210.24334850597666,0.016,0.014516153796485458,0.26271955973460426,0.17158682133958322,32.21447647763463,39,1,0,False
8.5,2,0.7593338733634523,0.7498221226633168,1.1736226666372076,217.20325929207326,0.016,0.014339647911042554,0.3528152949030656,0.19530959344539928,28.849009903187927,39,1,0,False
8.5,2,0.5089004977175612,0.5033052925023221,1.148288835842327,320.66794109043104,0.016,0.017700894323844366,0.5065405170540034,0.10367958323511549,44.444248550523454,39,1,0,False
8.5,2,0.7993806850764722,0.872772613538082,1.10204245060784,199.22335309068566,0.016,0.013985876725363947,0.27864857359606565,0.20013679631537604,28.23078812995463,39,1,0,False
8.5,2,0.7768584486510747,0.6951958437649381,0.9064852580145306,200.67391036141996,0.016,0.014173888869777577,0.24441811264973404,0.15953610868293025,34.00166582234153,39,1,0,False
8.5,2,0.5803818232084245,0.60989142663138,1.1571784421317413,282.5355084640351,0.016,0.016578411560040078,0.4358035702974277,0.1359003951671406,38.035740249342766,39,1,0,False
8.5,2,0.730836793874631,0.8389387732685318,1.0889017605247524,216.47063467372072,0.016,0.014697926768689761,0.2927396578638653,0.1807555289822056,30.8201808262394,39,1,0,False
8.5,2,0.7764399027081751,0.8987757552084987,1.1800278360909502,203.69419879625934,0.016,0.014099253963215888,0.31119611607287606,0.2069985564235935,27.40877917381541,39,1,0,False
8.5,2,0.7532609224207825,0.38831800744706757,1.0402146385347417,206.9405802951012,0.016,0.014071038558896893,0.4816853683816041,0.1591241276175549,34.06810787787347,39,1,0,False
8.5,2,0.710217813265639,0.8241071329338407,0.6158012042830312,213.03257566396542,0.016,0.01450685151667196,0.11514910432459836,0.08759150826862197,48.28805152719949,39,1,0,False
8.5,2,0.7478160510116083,1.0211148191211858,1.187015193188938,199.432416677125,0.016,0.014254494356007822,0.29348232828397264,0.20575281143967553,27.55676123271478,39,1,0,False
8.5,2,0.7557759895931242,0.629212205672339,1.1736226666372076,222.93598830537277,0.016,0.014352401903396187,0.3993665352264247,0.18830362759301222,29.766191427067326,39,1,0,False
8.5,2,0.7687400974002552,0.4788061290359592,1.148288835842327,217.91129910516722,0.016,0.014090690284892493,0.46747374447748663,0.18015677400653368,30.90447708696969,39,1,0,False
8.5,2,0.5636579704067199,0.6867584815288916,1.10204245060784,282.3502803822708,0.016,0.016929078901438507,0.37609478785904205,0.12821876005475444,39.466070412593226,39,1,0,False
8.5,2,0.7758029174884097,0.7346061986561807,0.9056888972139734,200.9579880392605,0.016,0.014205442408750955,0.23345797059773002,0.16027233788041545,33.8864030371449,39,1,0,False
8.5,2,0.7412373863498014,0.9863595702669137,1.1807582816063342,204.2656345390587,0.016,0.014373540242396654,0.29882589071791676,0.2018331048367779,28.02761106543908,39,1,0,False
8.5,2,0.7349569049329986,0.45398237199666003,1.0889017605247524,220.52447125211248,0.016,0.014408477434214195,0.45829031129750036,0.1638200878007729,33.34354932614218,39,1,0,False
8.5,2,0.7489671460082289,0.8391381451730613,1.0411161861135059,210.45208589090387,0.016,0.014528346685181501,0.26862368388396024,0.17837869079658047,31.167742677357534,39,1,0,False
8.5,2,0.7160247304139264,0.8549541872370363,1.1189424950658242,220.22625570485866,0.016,0.014830463858694184,0.30500246812708326,0.18178583860628264,30.67347981905531,39,1,0,False
8.5,2,0.7048486352903817,0.9858277844531296,0.5742813456633271,230.30103122417688,0.016,0.014668021016826634,0.0835857602069022,0.07347748832672071,51.99069978125428,39,1,0,False
8.5,2,0.6453000411780524,0.6845228543020689,1.1990975176651026,256.0441885920766,0.016,0.015627531073029628,0.4130014180427409,0.16473536920081736,33.21140753596331,39,1,0,False
8.5,2,0.7569810005073486,0.9622710306639359,1.1736226666372076,202.832536574051,0.016,0.014248701229696101,0.29771439899846736,0.20383480425861913,27.785132874672463,39,1,0,False
8.5,2,0.606432367655674,0.6890629934801058,1.148288835842327,267.2849071096356,0.016,0.01622911373315661,0.3916923407370605,0.1473607624371457,36.01142988407821,39,1,0,False
8.5,2,0.6613219233630425,0.5168459277811208,1.10204245060784,246.31740858770215,0.016,0.015362778660782126,0.43808864299924927,0.14902989346395143,35.734858920248925,39,1,0,False
8.5,2,0.7749584925582778,0.5227513584946755,0.9050518085735276,197.0673377033135,0.016,0.014014109678426322,0.30828065054730636,0.15334067493600215,35.01326418806282,39,1,0,False
8.5,2,0.5609635338703226,0.3669502857762859,1.1731286197869724,290.0516611504172,0.016,0.01644198195561823,0.6374082849915681,0.11424174878767732,42.13189084322836,39,1,0,False
8.5,2,0.7301128979254395,0.6371710866485232,1.0889017605247524,224.01634212660767,0.016,0.014678911659436312,0.35723774176674017,0.17248454847593023,32.07242722877162,39,1,0,False
8.5,2,0.7500951921575381,0.780963338662384,0.9845166799353868,209.98995503822152,0.016,0.014520642366771115,0.25845911218181844,0.1684331376544589,32.662190460176554,39,1,0,False
8.5,2,0.5571165274900103,0.735245716394783,1.1189424950658242,283.89087381334076,0.016,0.017037861638099314,0.3691507134863582,0.13064323459417077,39.04954972101113,39,1,0,False
8.5,2,0.7068843624919793,0.8904349194133225,0.5742813456633271,222.2351823744336,0.016,0.014548511313994542,0.09388051824108308,0.07532556609159616,51.4614721531326,39,1,0,False
8.5,2,0.7642561603422732,0.7522325397695739,0.9424192533520798,205.23416872945248,0.016,0.014352409904974004,0.24586676383079914,0.16414899814555067,33.29213881237442,39,1,0,False
8.5,2,0.7591368300117406,0.41188556824098066,1.1736226666372076,220.33256489298853,0.016,0.014052459525704702,0.541099309077552,0.17616816940684946,31.501271503424665,39,1,0,False
8.5,2,0.7945186565400307,0.7970281268236192,1.1392898639685507,205.32708178157043,0.016,0.01402366574274684,0.31546130077357276,0.20133847162419677,28.083771591059385,39,1,0,False
8.5,2,0.7797356756502857,0.6334006006789505,1.10204245060784,212.30302713219044,0.016,0.014161182351935513,0.35603764971622537,0.18564554249581158,30.1263617346084,39,1,0,False
8.5,2,0.7742829526141721,0.502794519317667,0.904542137661171,196.2999815978512,0.016,0.013989894057878692,0.3181733678166646,0.15239799568497134,35.17387873937494,39,1,0,False
8.5,2,0.6019097808430075,0.4758182283601522,1.1503023294831973,273.48283851941864,0.016,0.016088828592048292,0.5074618007275141,0.13392452299456845,38.412988777331755,39,1,0,False
8.5,2,0.7278018043077915,0.7949340929702059,1.0889017605247524,219.529084848316,0.016,0.014740796529514604,0.30482776309924814,0.17838474908206245,31.16821185727773,39,1,0,False
8.5,2,0.7362566502276225,0.42445210819687584,1.0601707681859711,215.82271318409263,0.016,0.014333360718664097,0.46458793260835946,0.15915986092448042,34.06346234499843,39,1,0,False
8.5,2,0.7582408105104493,0.8419727041400951,1.1189424950658242,210.499726379748,0.016,0.014385184098450755,0.3007358033267149,0.1917062473715257,29.313914905283916,39,1,0,False
8.5,2,0.7197938114396366,1.040418085229021,0.5742813456633271,231.4389215039463,0.016,0.01456916166346731,0.0775378114619922,0.0754739051938324,51.41935428453507,39,1,0,False
8.5,2,0.6514814521677652,0.5420174985941849,0.7924354840458667,221.47218420253043,0.016,0.015242059066066634,0.26179147821066595,0.10521107775794479,44.08619336130507,39,1,0,False
8.5,2,0.759175221805925,0.3386450268535671,1.1736226666372076,215.2274445112874,0.016,0.013870589731959688,0.6271210562251612,0.1710951104210345,32.28478087292095,39,1,0,False
8.5,2,0.6619800303454914,0.8601439289069406,1.148288835842327,236.1551355266208,0.016,0.015439051172004607,0.32744737543075475,0.17197092942656994,32.15848068795201,39,1,0,False
8.5,2,0.7945118754584003,0.46181027654486395,1.0581248226433422,202.98491245766715,0.016,0.013828358862192903,0.4224686220484467,0.1754586988432285,31.60635934458387,39,1,0,False
8.5,2,0.7737425206588877,0.524625571640429,0.9041344009312857,197.35704890602767,0.016,0.014027763583267634,0.3070980718554097,0.1529987716866521,35.07132534159196,39,1,0,False
8.5,2,0.7741710809675431,0.6369200465338498,1.1486149436096151,216.5375631621282,0.016,0.014192333845554137,0.37922831402597384,0.19024029883690788,29.505593086251736,39,1,0,False
8.5,2,0.7209181576801301,0.9043253549680983,1.0889017605247524,214.9762589612963,0.016,0.014777080809017113,0.27905264974122346,0.180654362668836,30.835442582391803,39,1,0,False
8.5,2,0.732276044943803,0.8109047450124467,1.0601707681859711,216.5008001006749,0.016,0.014703888075213866,0.2867404256376307,0.17619865504006238,31.498407325691808,39,1,0,False
8.5,2,0.7019057137024474,0.8809148085142213,1.1076227007672421,221.96131318424258,0.016,0.014988585672803712,0.2960271307268076,0.17771299560169104,31.270538834278753,39,1,0,False
8.5,2,0.7169729454837972,0.8699754902342165,0.5742813456633271,218.3051066400178,0.016,0.014422421458278932,0.09573047118376045,0.07771071534217783,50.806777367248465,39,1,0,False
8.5,2,0.7131257735189076,0.7919430760509025,0.7370151931889379,209.71152184155403,0.016,0.014669262131931685,0.16195183599018922,0.11514916285624557,41.93606329165293,39,1,0,False
8.5,2,0.7607087473359672,0.7118646721932955,1.1430565379703552,217.24078819725915,0.016,0.014355398438760054,0.3502824878576546,0.18993405663171856,29.54725639995365,39,1,0,False
8.5,2,0.6946299061119933,0.4083324953122066,1.148288835842327,236.38578542071113,0.016,0.014747636677466718,0.5434435267986159,0.15631050620073395,34.52565723009944,39,1,0,False
8.5,2,0.5973595251187952,0.4881806971157575,1.0691393773729914,266.3593516381911,0.016,0.016194685849874758,0.4501553802357267,0.12442800776233587,40.140725731450715,39,1,0,False
8.5,2,0.7733101750946602,1.0214522385334512,0.9038082115473774,195.01247011487274,0.016,0.014220020893208878,0.17743218025958526,0.16577346657260855,33.04958484093495,39,1,0,False
8.5,2,0.6448253163414396,1.0355389917396856,1.1302924730732111,225.0252753796435,0.016,0.015522444166320848,0.2839500579659592,0.17137533808219987,32.25288657945958,39,1,0,False
8.5,2,0.7231035753532853,0.44079734498447576,1.0889017605247524,223.24427655310612,0.016,0.014510281586656855,0.4711546803022667,0.1599005592274375,33.947638131087864,39,1,0,False
8.5,2,0.7420696060033337,0.8340137912687344,1.0601707681859711,212.99164635749833,0.016,0.014594885000102226,0.27928298860918427,0.17928655800108523,31.033628445252862,39,1,0,False
8.5,2,0.7826726372377153,0.8892498060800296,1.0603595145863243,200.9362087123662,0.016,0.01416598660839182,0.26001382560036435,0.19065705702865135,29.449826952576085,39,1,0,False
8.5,2,0.7197952177382612,0.8751113046506445,0.6502169835813256,211.50047480172637,0.016,0.014505164320754237,0.11824521030584291,0.09811426217534912,45.782404270459566,39,1,0,False
8.5,2,0.7247741488265246,0.875796661076031,0.7453257085887175,208.29319817570558,0.016,0.014597863151300882,0.14937158244108795,0.12051754117693968,40.86778867582638,39,1,0,False
8.5,2,0.7619678249641507,0.7543482950191103,1.1178241344803361,214.0168724109408,0.016,0.014365031861336464,0.3240040382781981,0.1888644423360395,29.690630042816235,39,1,0,False
8.5,2,0.5340628379211754,0.4196433517817282,1.148288835842327,304.0442768773893,0.016,0.017058143636099102,0.5687898021220541,0.10688254025068435,43.716978887586464,39,1,0,False
8.5,2,0.7195308283226468,0.5141308734613222,1.0292310729717624,221.30305887602333,0.016,0.014664696277650938,0.3874632975589282,0.15607437058221282,34.56273772608189,39,1,0,False
8.5,2,0.7729642986432781,0.7924576475346767,0.9035472600402509,201.168452008314,0.016,0.014253174076158358,0.2189173249046774,0.16077339084827877,33.80873850757685,39,1,0,False
8.5,2,0.5008795415746953,0.7672959994945816,1.0718895797691526,307.2905535225766,0.016,0.018099999694566687,0.34466324922773917,0.10620077881757052,43.870095936615535,39,1,0,False
8.5,2,0.7303842590669742,0.7969796125309084,1.0889017605247524,218.75594824464955,0.016,0.014712300934357504,0.30381875391221447,0.179084737917936,31.064155547664836,39,1,0,False
8.5,2,0.7251255562672674,0.7478332884231338,1.0601707681859711,220.86556250914234,0.016,0.014782289430909298,0.30549979090512863,0.17223837980454126,32.11186448367136,39,1,0,False
8.5,2,0.7969579303885113,0.3007187802991331,1.1883955839922435,203.38381374823942,0.016,0.013391370184744598,0.6881585145355348,0.17847083738423666,31.15088239192027,39,1,0,False
8.5,2,0.7273888626560795,0.6198606051507494,0.5742813456633271,196.58619446425087,0.016,0.014003490785759385,0.136205704816842,0.08193739655338501,49.709147090426114,39,1,0,False
8.5,2,0.5763006988586661,0.6844582893429308,0.5616433047163228,245.39493604884663,0.016,0.01587212315395022,0.1298030287556348,0.048800132556532226,61.52104685406993,39,1,0,False
